date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-16,39.719002,39.924,39.719002,39.924,39.77956,400,38.75394944444444,38.68690795238095,36.98855363999999,33.73586937999993,40.35931396484375,39.436806,1.0903565896296727,0.0,-0.5797539648437535
2020-01-17,39.919998,39.919998,39.580002,39.580002,39.436806,5700,38.897760999999996,38.73411757142857,37.11927897999999,33.756942874999936,40.48786163330078,39.041241,2.293733166816871,0.0,-1.051055633300784
2020-01-21,39.380001,39.585999,39.182999,39.182999,39.041241,1700,38.97691811111111,38.772691809523806,37.24209301999999,33.77738364499994,40.62981033325195,39.124935,3.6924466482311646,1.5885693332519537,0.0
2020-01-22,39.625,39.625,39.266998,39.266998,39.124935,300,39.03515066666667,38.80063771428571,37.366820119999986,33.795054464999936,40.73836898803711,38.741329,3.747093139223702,0.0,-1.6134339880371087
2020-01-23,38.700001,38.990002,38.700001,38.882,38.741329,1400,39.03116511111111,38.80134942857143,37.483875099999985,33.81121079499994,40.60419464111328,38.76923,4.429285121941473,1.862865641113281,0.0
2020-01-24,38.91,38.91,38.91,38.91,38.76923,300,39.029283666666664,38.7818489047619,37.589491639999984,33.82900618499994,40.4265022277832,37.535709,3.8974613924009422,0.0,-1.6572722277832028
2020-01-27,37.709999,37.826,36.950001,37.672001,37.535709,2100,38.96119811111111,38.687524857142854,37.66555547999999,33.84063396999994,40.02033233642578,38.121578,6.233625170125101,2.484623336425784,0.0
2020-01-28,38.130001,38.275002,38.130001,38.259998,38.121578,3700,38.862777666666666,38.635333238095235,37.75333669999999,33.85692480499994,39.79943084716797,38.17638,4.0236093247259594,1.6778528471679692,0.0
2020-01-29,38.535999,38.535999,38.314999,38.314999,38.17638,900,38.74741866666667,38.58575123809523,37.845382439999995,33.87637916999994,39.612613677978516,37.784805,3.386701583832784,0.0,-1.4362336779785139
2020-01-30,38.049999,38.049999,37.539001,37.922001,37.784805,900,38.52577922222222,38.564969666666656,37.920549519999994,33.89591823999994,39.44145202636719,37.792774,4.006779669583327,1.6566470263671889,0.0
2020-01-31,37.93,37.93,37.93,37.93,37.792774,500,38.343109,38.53602719047618,37.99452099999999,33.91431146999994,39.270904541015625,38.047848,3.5352083865426454,1.4781305410156236,0.0
2020-02-03,38.021999,38.203999,38.021999,38.186001,38.047848,600,38.232732,38.53076057142856,38.055340179999995,33.94383428999994,39.364776611328125,39.004375,3.0869312849180717,1.316928611328123,0.0
2020-02-04,38.599998,39.198002,38.599998,39.146,39.004375,2700,38.219336444444444,38.588693095238085,38.12823552,33.97903646499994,39.49297332763672,39.559357,0.8863570419371531,0.4885983276367156,0.0
2020-02-05,39.970001,39.970001,39.702999,39.702999,39.559357,800,38.31022844444444,38.65616238095237,38.2122305,34.016615009999946,39.77157211303711,39.626118,0.17271519725024048,0.21221511303711083,0.0
2020-02-06,40.029999,40.029999,39.73,39.77,39.626118,12600,38.405438222222216,38.71793814285713,38.29327625999999,34.049395999999945,40.15876388549805,39.154827,0.9775305142017694,0.0,-0.5326458854980487
