date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-08-09,22.879999,23.15,22.66,22.665001,22.665001,12600,23.02722244444445,23.211428809523778,23.16950007999998,23.039025074999962,23.489315032958984,22.59,3.6369468192786942,0.0,-0.8243140329589842
2012-08-10,22.735001,22.85,22.545,22.59,22.59,13800,22.907222444444454,23.1428573333333,23.17700007999998,23.029925074999966,23.41897964477539,22.48,3.669675275676807,0.0,-0.8289796447753908
2012-08-13,22.235001,22.575001,21.790001,22.48,22.48,67200,22.841666888888895,23.057142999999968,23.215800059999978,23.01597507499996,23.124595642089844,22.025,2.8674183366985915,0.0,-0.6445956420898433
2012-08-14,22.445,22.795,21.85,22.025,22.025,39600,22.831666888888897,22.946904904761873,23.23100007999998,22.99120007499996,22.844680786132812,22.264999,3.7215926725666924,0.8196807861328139,0.0
2012-08-15,22.065001,22.639999,22.055,22.264999,22.264999,23000,22.853333444444452,22.84214295238092,23.24300003999998,22.96962506999996,22.687414169311523,22.424999,1.8972162060798832,0.4224151693115239,0.0
2012-08-16,22.290001,22.639999,21.905001,22.424999,22.424999,48400,22.735000000000007,22.749285761904734,23.244500019999982,22.95282506499996,22.590431213378906,22.445,0.7377133590012939,0.16543221337890657,0.0
2012-08-17,22.305,23.094999,21.924999,22.445,22.445,80600,22.590000000000007,22.687142904761874,23.254000039999983,22.93862506499996,22.550302505493164,22.514999,0.46915796610899435,0.10530250549316378,0.0
2012-08-20,22.34,22.865,22.059999,22.514999,22.514999,69200,22.488333222222227,22.674761904761876,23.255400019999982,22.922325059999963,22.587804794311523,22.495001,0.3233657452595219,0.0,-0.0728057943115239
2012-08-21,22.51,22.9,22.385,22.495001,22.495001,18000,22.43388877777778,22.68452380952378,23.268800019999986,22.902900069999966,22.65404510498047,22.504999,0.7070197728840745,0.15904410498047028,0.0
2012-08-22,22.355,22.625,22.355,22.504999,22.504999,12400,22.41611077777778,22.728571380952353,23.268499999999985,22.887150059999964,22.694416046142578,22.379999,0.8416665388102287,0.0,-0.1894170461425766
2012-08-23,22.459999,22.76,22.379999,22.379999,22.379999,9600,22.39277733333334,22.746190380952353,23.266999979999987,22.86937505999996,22.726791381835938,22.200001,1.549563884412756,0.0,-0.34679238183593597
2012-08-24,22.275,22.639999,22.045,22.200001,22.200001,17800,22.361666333333336,22.732857095238064,23.251800019999987,22.849850064999963,22.691181182861328,22.315001,2.212523246558988,0.4911801828613278,0.0
2012-08-27,22.4,22.4,21.965,22.315001,22.315001,15600,22.39388866666667,22.661190476190445,23.235500059999985,22.834700074999965,22.651304244995117,22.5,1.507072506943282,0.33630324499511843,0.0
2012-08-28,22.225,22.514999,22.040001,22.5,22.5,43800,22.419999888888892,22.60547619047616,23.230100059999987,22.822400079999966,22.606807708740234,22.280001,0.47470092773437506,0.0,-0.10680770874023438
2012-08-29,22.415001,22.620001,22.125,22.280001,22.280001,64400,22.403889000000007,22.567857190476158,23.21160007999999,22.805925079999966,22.585237503051758,21.959999,1.3700021963722497,0.0,-0.3052365030517592
