date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-12,40.825001,41.060001,39.779999,39.834999,37.941132,635000,38.00356411111109,39.315838714285704,42.50937246,41.48178699000008,39.03835678100586,38.084003,-1.9998549993540702,1.0972247810058562,0.0
2016-05-13,39.799999,40.290001,39.689999,39.985001,38.084003,307800,37.92472277777776,39.146891380952376,42.35330372000001,41.49438718000008,39.184715270996094,38.722137,-2.0014648217813056,1.100712270996091,0.0
2016-05-16,39.924999,40.924999,39.814999,40.654999,38.722137,310200,38.050129222222196,39.03962661904761,42.20838230000001,41.51060366500009,39.260467529296875,38.11256,-3.4301598942435634,0.0,-0.5383305292968785
2016-05-17,40.459999,40.830002,39.884998,40.014999,38.11256,334400,38.13055788888886,38.90492128571428,42.029508620000016,41.522329815000084,39.258506774902344,40.017483,-1.890521664383046,1.1459467749023418,0.0
2016-05-18,40.470001,42.334999,40.470001,42.014999,40.017483,663800,38.44116499999998,38.87929561904761,41.905552860000014,41.54414809000008,39.39251708984375,39.907948,-6.2417754910722545,0.0,0.6249659101562486
2016-05-19,41.779999,42.459999,41.349998,41.900002,39.907948,508800,38.686158888888855,38.85593771428571,41.77807590000001,41.56310136000008,39.688629150390625,40.393703,-5.2777392459536765,-0.21931884960937253,0.0
2016-05-20,42.049999,42.884998,41.959999,42.41,40.393703,423800,38.93908933333331,38.88723309523809,41.66449518000001,41.581243885000085,40.144718170166016,40.76992,-5.341386064215943,-0.2489848298339865,0.0
2016-05-23,42.529999,43.095001,42.509998,42.805,40.76992,333600,39.187256999999974,38.943699857142846,41.55796364000002,41.604105060000094,40.61322784423828,42.036697,-5.120364807292883,-0.1566921557617178,0.0
2016-05-24,43.115002,44.174999,42.630001,44.134998,42.036697,469000,39.553953666666644,39.061396714285706,41.47505722000002,41.630722640000094,41.217098236083984,41.612843,-6.611305984235047,0.0,0.8195987639160123
2016-05-25,44.325001,44.494999,43.525002,43.689999,41.612843,498000,39.961921555555534,39.12829509523809,41.37569176000002,41.6527854200001,41.74848937988281,42.036697,-4.443830772615005,0.13564637988281447,0.0
2016-05-26,43.915001,44.200001,43.560001,44.134998,42.036697,353400,40.401109777777755,39.19111185714285,41.27539596000001,41.6787882050001,42.16389083862305,43.012962,-4.466086440916925,0.12719383862305023,0.0
2016-05-27,44.110001,45.185001,44.035,45.16,43.012962,494800,40.8778681111111,39.336248523809516,41.200517040000015,41.7094358250001,42.60145950317383,43.384411,-5.665501543016316,-0.41150249682617357,0.0
2016-05-31,45.150002,45.685001,44.965,45.549999,43.384411,793800,41.463629333333316,39.52968766666666,41.11976356000001,41.74144417000011,43.07211685180664,43.827316,-5.439917019961645,-0.31229414819335943,0.0
2016-06-01,45.32,46.125,45.084999,46.014999,43.827316,698000,41.88694411111109,39.76938961904761,41.04976882000001,41.77455566500011,43.475589752197266,44.189255,-5.518655444940328,-0.35172624780273765,0.0
2016-06-02,45.935001,46.555,45.610001,46.395,44.189255,855400,42.36264488888887,40.08347419047618,40.965917040000015,41.8074195700001,43.87510299682617,44.194012,-5.431397786774072,-0.31415200317383096,0.0
2016-06-03,46.384998,46.445,46.055,46.400002,44.194012,455200,42.78490144444443,40.407536571428565,40.96397690000001,41.8427191800001,44.325225830078125,44.955978,-4.471500173473862,0.13121383007812426,0.0
2016-06-06,46.349998,47.259998,45.650002,47.200001,44.955978,661000,43.25001899999998,40.77582033333332,40.95009894000002,41.884027810000106,44.70446014404297,45.465542,-5.28716271840128,-0.251517855957033,0.0
2016-06-07,47.200001,47.965,47.09,47.735001,45.465542,853200,43.631001777777755,41.14546504761904,40.94090086000001,41.928167980000104,45.112152099609375,45.465542,-5.494603216601215,0.0,0.0
2016-06-08,46.540001,47.98,46.349998,47.735001,45.465542,1006800,44.05907944444443,41.495379952380944,40.99841018000002,41.9733958150001,45.4036865234375,45.775085,-4.883868079446562,-0.061855476562499234,0.0
2016-06-09,47.490002,48.105,47.48,48.060001,45.775085,372400,44.47445588888887,41.8400787142857,41.060304780000024,42.0259174400001,45.738216400146484,45.189327,-4.831012383569271,0.0,0.03686859985351276
2016-06-10,47.740002,47.990002,47.23,47.445,45.189327,342200,44.716274222222204,42.14735966666666,41.08425734000002,42.07870255000011,45.99040985107422,44.40831,-3.065844976131903,0.0,-0.8010828510742201
2016-06-13,47.330002,47.445,46.605,46.625,44.40831,499600,44.830040777777754,42.45532052380951,41.09306464000002,42.11814768500011,46.08196258544922,44.084473,-1.164691505738941,0.0,-1.6736525854492186
2016-06-14,46.349998,46.595001,44.544998,46.285,44.084473,1086600,44.858613777777755,42.74105719047618,41.113640060000016,42.149139890000114,45.80144119262695,44.074955,-1.044741940959368,0.0,-1.7169681926269504
2016-06-15,46.584999,46.709999,46.115002,46.275002,44.074955,459400,44.84591377777775,42.99595328571428,41.13507050000002,42.18353684500012,45.66532897949219,44.070194,-1.317499717250824,0.0,-1.5903739794921847
2016-06-16,45.865002,46.334999,45.615002,46.27,44.070194,570800,44.8321562222222,43.279650142857136,41.15840110000002,42.21663310000012,45.308048248291016,43.503475,-2.078996653790766,0.0,-1.2378542482910149
2016-06-17,46.084999,46.395,45.470001,45.674999,43.503475,624000,44.67076699999998,43.445649761904754,41.18427100000002,42.25174323000011,44.96824645996094,44.070194,-1.547350969923529,1.4647714599609358,0.0
2016-06-20,46.345001,46.529999,46.125,46.27,44.070194,368600,44.515728333333314,43.64385195238094,41.22803198000001,42.28777165000011,44.82794952392578,44.436886,-3.1165992566981235,0.7577555239257805,0.0
2016-06-21,46.334999,46.91,46.099998,46.654999,44.436886,385400,44.40143322222221,43.83638447619047,41.287203820000016,42.324262015000116,44.96182632446289,44.260681,-3.629134523263212,0.0,-0.5249403244628894
2016-06-22,46.494999,47.105,46.435001,46.470001,44.260681,319200,44.233166111111096,44.00261119047618,41.35330436000002,42.361833980000114,45.009735107421875,44.76548,-3.142384035193217,0.7490541074218768,0.0
2016-06-23,46.990002,47.060001,46.709999,47.0,44.76548,710800,44.18607199999999,44.13255323809523,41.40921364000002,42.388806310000106,45.184059143066406,44.784527,-3.8637039509225395,0.41857914306640964,0.0
2016-06-24,47.919998,49.0,46.93,47.02,44.784527,1976400,44.227873888888865,44.2835858095238,41.47226624000001,42.414644265000106,45.492713928222656,43.012962,-3.2481626367021414,0.0,-0.7081869282226592
2016-06-27,46.57,46.610001,45.009998,45.16,43.012962,782000,44.108817111111094,44.330074619047615,41.51303154,42.430891345000106,45.41975021362305,44.065426,0.5751776209544958,2.406788213623045,0.0
2016-06-28,45.580002,46.43,45.404999,46.264999,44.065426,643400,44.107758333333315,44.38019195238095,41.57551262000001,42.449870610000104,45.29530715942383,44.294022,-2.0959512839850594,1.229881159423826,0.0
2016-06-29,46.855,46.889999,46.110001,46.505001,44.294022,672200,44.13262811111109,44.423506761904754,41.65028062000001,42.47275944500011,45.24290466308594,45.155991,-2.713893795882431,0.9488826630859393,0.0
2016-06-30,46.709999,47.445,46.395,47.41,45.155991,728000,44.31624099999998,44.486777,41.74543116000002,42.49667132500011,45.21997833251953,44.551178,-4.619324335542007,0.0,-0.06398733251953104
2016-07-01,47.264999,47.544998,46.580002,46.775002,44.551178,457200,44.369683666666646,44.504011428571424,41.84172472000002,42.5150289650001,45.170955657958984,43.922558,-3.4292811832290595,0.0,-0.6197776579589842
2016-07-05,46.715,46.84,45.965,46.115002,43.922558,677200,44.312536111111086,44.49108504761904,41.92849352000002,42.5341451400001,45.30254364013672,44.722622,-1.761809226124024,1.3799856401367165,0.0
2016-07-06,45.904999,47.049999,45.830002,46.955002,44.722622,603200,44.36386288888886,44.479972857142855,42.031644700000015,42.559697165000095,45.398494720458984,44.689281,-3.3148913070880415,0.0,-0.6758727204589832
2016-07-07,47.0,47.145,46.650002,46.919998,44.689281,321400,44.35539633333331,44.443008047619045,42.12127078000001,42.584420370000096,45.45783233642578,44.794052,-3.116295238491311,0.7685513364257801,0.0
