date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-16,1.5,1.58,1.5,1.56,1.56,58100,1.497777777777778,1.4752380952380928,1.476599999999998,1.786034999999999,1.6068053245544434,1.59,3.0003413175925195,0.046805324554443306,0.0
2020-11-17,1.6,1.61,1.52,1.59,1.59,96100,1.5222222222222226,1.483333333333331,1.475999999999998,1.7785849999999988,1.6144365072250366,1.55,1.536887246857644,0.0,-0.02443650722503654
2020-11-18,1.59,1.59,1.53,1.55,1.55,31200,1.5300000000000002,1.4666666666666641,1.4751999999999978,1.7713349999999988,1.6161946058273315,1.56,4.27061973079558,0.0661946058273315,0.0
2020-11-19,1.52,1.58,1.5,1.56,1.56,47500,1.5422222222222226,1.4666666666666643,1.474999999999998,1.763734999999999,1.616443395614624,1.58,3.6181663855528186,0.05644339561462397,0.0
2020-11-20,1.56,1.61,1.53,1.58,1.58,31900,1.5488888888888894,1.4676190476190454,1.476199999999998,1.7563349999999989,1.625992774963379,1.69,2.910935124264483,0.045992774963378835,0.0
2020-11-23,1.58,1.69,1.57,1.69,1.69,118600,1.5644444444444447,1.477142857142855,1.478999999999998,1.7494099999999988,1.6444909572601318,1.79,-2.6928427656726694,-0.04550904273986811,0.0
2020-11-24,1.7,1.79,1.69,1.79,1.79,151200,1.595555555555556,1.4952380952380933,1.4827999999999983,1.742859999999999,1.6785273551940918,1.84,-6.2275220561959905,-0.11147264480590824,0.0
2020-11-25,1.84,1.84,1.72,1.84,1.84,141400,1.6266666666666674,1.5157142857142838,1.4883999999999984,1.7374099999999988,1.7272377014160156,1.855,-6.12838579260785,-0.11276229858398445,0.0
2020-11-27,1.85,1.86,1.77,1.855,1.855,77900,1.668333333333334,1.5411904761904742,1.4934999999999985,1.7331849999999989,1.7818408012390137,2.08,-3.943892116495219,-0.07315919876098631,0.0
2020-11-30,2.02,2.15,2.02,2.08,2.08,677800,1.7261111111111118,1.57690476190476,1.5014999999999983,1.7305849999999987,1.874096155166626,2.18,-9.899223309296831,-0.2059038448333741,0.0
2020-12-01,2.14,2.2,2.08,2.18,2.18,516200,1.7916666666666674,1.6169047619047598,1.5132999999999983,1.7296349999999987,1.9690412282943726,2.02,-9.677007876404934,0.0,0.2109587717056276
2020-12-02,2.16,2.17,2.01,2.02,2.02,172800,1.8438888888888896,1.6464285714285696,1.5226999999999984,1.7274849999999986,2.031075954437256,2.07,0.5483145761017744,0.011075954437255842,0.0
2020-12-03,2.06,2.073,1.96,2.07,2.07,76900,1.9005555555555564,1.6802380952380933,1.5350999999999981,1.7253849999999986,2.0707826614379883,2.0,0.03780973130378943,0.0,-0.0007826614379884411
2020-12-04,2.07,2.08,1.95,2.0,2.0,84300,1.9472222222222229,1.7102380952380936,1.5458999999999983,1.7236349999999985,2.096956968307495,2.06,4.847848415374756,0.09695696830749512,0.0
2020-12-07,2.0,2.09,1.98,2.06,2.06,69800,1.9883333333333337,1.7378571428571414,1.5590999999999982,1.7220849999999985,2.0879950523376465,2.07,1.35898312318672,0.02799505233764643,0.0
2020-12-08,2.06,2.08,2.05,2.07,2.07,97600,2.019444444444445,1.7673809523809507,1.5712999999999981,1.7209349999999983,2.0744733810424805,2.07,0.21610536437104486,0.0,0.0
2020-12-09,2.06,2.07,2.04,2.07,2.07,111600,2.0450000000000004,1.7935714285714268,1.584699999999998,1.7198849999999986,2.0714685916900635,1.99,0.0709464584571805,0.0,-0.0014685916900636364
2020-12-10,2.06,2.06,1.98,1.99,1.99,194800,2.0600000000000005,1.814523809523808,1.595499999999998,1.7184849999999985,2.067115306854248,2.05,3.8751410479521637,0.07711530685424806,0.0
2020-12-11,2.01,2.06,1.99,2.05,2.05,51800,2.056666666666667,1.8402380952380937,1.6082999999999978,1.7182349999999986,2.0671920776367188,1.97,0.8386379334984843,0.0,-0.017192077636718928
2020-12-14,2.01,2.01,1.93,1.97,1.97,141500,2.0333333333333337,1.859761904761903,1.6200999999999979,1.7175849999999986,2.0546772480010986,1.97,4.298337461984703,0.0,0.0
2020-12-15,1.97,2.0,1.92,1.97,1.97,90000,2.027777777777778,1.8830952380952364,1.631699999999998,1.7170849999999986,2.036281108856201,2.0,3.3645232921929544,0.0662811088562012,0.0
2020-12-16,1.99,2.01,1.98,2.0,2.0,41800,2.0200000000000005,1.9040476190476174,1.643499999999998,1.7164849999999987,2.0257949829101562,1.95,1.2897491455078125,0.0,-0.02579498291015625
2020-12-17,1.96,2.02,1.88,1.95,1.95,222800,2.014444444444445,1.9211904761904743,1.655099999999998,1.7158849999999988,2.012922525405884,1.91,3.2267961746607092,0.0,-0.06292252540588383
2020-12-18,1.91,2.0,1.9,1.91,1.91,119400,1.9977777777777783,1.9383333333333315,1.6676999999999977,1.7154349999999987,1.996233344078064,2.0,4.514834768485029,0.08623334407806404,0.0
2020-12-21,1.93,2.0,1.92,2.0,2.0,41000,1.9900000000000004,1.9592857142857123,1.6796999999999978,1.7149849999999989,1.9942193031311035,1.9,-0.2890348434448242,0.0,0.005780696868896484
2020-12-22,1.97,2.0,1.9,1.9,1.9,77400,1.9711111111111113,1.9745238095238076,1.6886999999999979,1.7134849999999988,1.98882257938385,1.96,4.67487259915001,0.08882257938385019,0.0
2020-12-23,1.98,1.98,1.93,1.96,1.96,74900,1.9677777777777783,1.9873809523809507,1.6990999999999976,1.7127599999999987,1.9845869541168213,1.95,1.2544364345317003,0.0,-0.024586954116821325
2020-12-24,1.98,1.99,1.94,1.95,1.95,39400,1.956666666666667,1.9949999999999986,1.7096999999999978,1.7106599999999985,1.9866281747817993,1.95,1.8783679375281723,0.0,0.0
2020-12-28,1.98,1.98,1.9,1.95,1.95,84000,1.9544444444444449,2.000238095238094,1.7196999999999978,1.7095099999999985,1.9890373945236206,1.95,2.001917667877982,0.0,0.0
2020-12-29,1.96,1.98,1.95,1.95,1.95,34300,1.9522222222222227,2.0047619047619034,1.7306999999999977,1.7104099999999987,1.9885587692260742,1.95,1.9773727808243213,0.0,0.0
2020-12-30,1.95,2.0,1.95,1.95,1.95,44400,1.946666666666667,1.9985714285714276,1.7412999999999976,1.7108099999999984,1.9920315742492676,1.97,2.155465346116288,0.04203157424926762,0.0
2020-12-31,1.95,2.0,1.95,1.97,1.97,26400,1.9488888888888891,1.9885714285714275,1.7426999999999975,1.7118599999999986,1.99360191822052,2.01,1.1980669147472105,0.023601918220520046,0.0
2021-01-04,1.99,2.04,1.96,2.01,2.01,75300,1.9600000000000004,1.9880952380952368,1.7516999999999976,1.7135599999999984,2.0013427734375,2.04,-0.4307077891790939,-0.008657226562499787,0.0
2021-01-05,2.04,2.05,2.0,2.04,2.04,81100,1.9644444444444449,1.9866666666666652,1.7612999999999976,1.7154599999999984,2.0166728496551514,2.03,-1.1434877620023856,0.0,0.02332715034484867
2021-01-06,2.01,2.07,1.99,2.03,2.03,191800,1.9788888888888896,1.9880952380952368,1.7720999999999978,1.7177099999999985,2.0294885635375977,2.07,-0.025193914404046718,-0.0005114364624021484,0.0
2021-01-07,2.01,2.08,2.01,2.07,2.07,63500,1.9911111111111117,1.988571428571427,1.7852999999999977,1.7206349999999984,2.0449366569519043,2.11,-1.2107895192316689,-0.025063343048095543,0.0
2021-01-08,2.04,2.15,2.03,2.11,2.11,156500,2.0088888888888894,1.990476190476189,1.799299999999998,1.7228849999999982,2.066240072250366,2.15,-2.0739302251011216,-0.043759927749633665,0.0
2021-01-11,2.09,2.15,2.03,2.15,2.15,98300,2.0311111111111115,1.9942857142857127,1.815899999999998,1.7258349999999982,2.086111307144165,2.11,-2.971567109573715,0.0,0.06388869285583487
2021-01-12,2.14,2.14,2.08,2.11,2.11,96600,2.0488888888888894,1.9999999999999982,1.8314999999999981,1.729034999999998,2.1024608612060547,2.05,-0.3573051561111464,0.0,0.007539138793945188
2021-01-13,2.1,2.1,2.03,2.05,2.05,100800,2.0600000000000005,1.9999999999999982,1.845699999999998,1.7321349999999982,2.1086111068725586,2.05,2.8590783840272573,0.0,0.0
2021-01-14,2.03,2.07,2.03,2.05,2.05,65300,2.06888888888889,2.003809523809522,1.8586999999999978,1.7355849999999982,2.106555700302124,2.04,2.7588146488841074,0.0,-0.0565557003021242
2021-01-15,2.05,2.08,2.04,2.04,2.04,31200,2.072222222222223,2.0071428571428553,1.8722999999999979,1.739034999999998,2.098499059677124,2.04,2.867600964564901,0.0,0.0
2021-01-19,2.03,2.05,2.03,2.04,2.04,63400,2.072222222222223,2.0090476190476174,1.885699999999998,1.742084999999998,2.085153818130493,2.06,2.2134224573771144,0.04515381813049313,0.0
2021-01-20,2.05,2.102,2.05,2.06,2.06,150900,2.075555555555556,2.0142857142857125,1.897299999999998,1.7456849999999984,2.0776407718658447,2.11,0.8563481488274114,0.017640771865844673,0.0
2021-01-21,2.06,2.11,2.05,2.11,2.11,75600,2.08,2.023809523809522,1.9104999999999979,1.7496349999999985,2.0818371772766113,2.08,-1.3347309347577512,0.0,0.028162822723388548
2021-01-22,2.1,2.11,2.05,2.08,2.08,98000,2.076666666666667,2.0276190476190457,1.921699999999998,1.7533849999999984,2.0891287326812744,2.09,0.43888137890742035,0.009128732681274343,0.0
2021-01-25,2.08,2.1,2.05,2.09,2.09,47200,2.0700000000000007,2.036666666666665,1.932499999999998,1.7569849999999982,2.09486985206604,2.06,0.23300727588709005,0.0,-0.004869852066040181
2021-01-26,2.1,2.1,2.045,2.06,2.06,64200,2.064444444444445,2.0414285714285696,1.943499999999998,1.7603349999999984,2.1005637645721436,2.11,1.9691147850555097,0.0405637645721435,0.0
2021-01-27,2.08,2.11,2.07,2.11,2.11,205100,2.0711111111111116,2.049047619047617,1.954499999999998,1.7637849999999984,2.1049532890319824,2.1,-0.23918061459798362,0.0,0.005046710968017454
2021-01-28,2.14,2.15,2.03,2.1,2.1,109100,2.076666666666667,2.056190476190474,1.9668999999999977,1.7665349999999984,2.1085822582244873,2.1,0.4086789630708198,0.0,0.0
2021-01-29,2.09,2.11,2.08,2.1,2.1,35300,2.083333333333334,2.0633333333333312,1.9776999999999976,1.7699849999999984,2.1112444400787354,2.14,0.535449527558822,0.011244440078735263,0.0
2021-02-01,2.1,2.15,2.08,2.14,2.14,40600,2.0944444444444454,2.07238095238095,1.9886999999999975,1.773634999999998,2.118938446044922,2.17,-0.984184764255993,-0.02106155395507825,0.0
2021-02-02,2.14,2.17,2.14,2.17,2.17,65300,2.106666666666668,2.08190476190476,2.0010999999999974,1.7775349999999983,2.1341898441314697,2.3,-1.65023759762812,-0.0358101558685302,0.0
2021-02-03,2.18,2.32,2.13,2.3,2.3,142900,2.127777777777779,2.0957142857142834,2.0158999999999976,1.7820349999999985,2.162198305130005,2.29,-5.991378037825868,0.0,0.13780169486999494
2021-02-04,2.3,2.32,2.18,2.29,2.29,106200,2.1511111111111125,2.1076190476190453,2.030099999999998,1.7869349999999986,2.194789409637451,2.34,-4.157667701421348,-0.09521059036254886,0.0
2021-02-05,2.3,2.4,2.3,2.34,2.34,89300,2.17888888888889,2.12238095238095,2.0430999999999977,1.7934349999999983,2.240520715713501,2.36,-4.251251465234995,-0.09947928428649888,0.0
2021-02-08,2.38,2.39,2.34,2.36,2.36,106200,2.212222222222224,2.1361904761904738,2.0544999999999978,1.7992349999999986,2.2855117321014404,2.35,-3.156282538074553,0.0,0.07448826789855945
2021-02-09,2.37,2.37,2.33,2.35,2.35,102700,2.2388888888888907,2.1476190476190453,2.0646999999999975,1.8054849999999985,2.3196234703063965,2.34,-1.2926182848341958,0.0,0.030376529693603604
2021-02-10,2.35,2.37,2.3,2.34,2.34,49300,2.265555555555557,2.1566666666666645,2.0743999999999976,1.8117849999999984,2.335712432861328,2.32,-0.18322936490050143,0.0,0.004287567138671733
2021-02-11,2.37,2.38,2.32,2.32,2.32,39400,2.2900000000000014,2.1666666666666647,2.0791999999999975,1.8178849999999982,2.346087694168091,2.33,1.1244695762108181,0.02608769416809098,0.0
2021-02-12,2.31,2.36,2.27,2.33,2.33,24300,2.3111111111111122,2.179999999999998,2.082199999999997,1.823934999999998,2.341505289077759,2.33,0.4937892308050952,0.0,0.0
2021-02-16,2.36,2.36,2.3,2.33,2.33,128000,2.3288888888888897,2.1933333333333316,2.0883999999999974,1.829984999999998,2.3362486362457275,2.33,0.2681818131213506,0.0,0.0
2021-02-17,2.32,2.36,2.3,2.33,2.33,78000,2.3322222222222226,2.207142857142855,2.0935999999999972,1.836384999999998,2.3320820331573486,2.26,0.08935764623813569,0.0,-0.0020820331573485618
2021-02-18,2.32,2.34,2.26,2.26,2.26,109500,2.3288888888888897,2.2176190476190456,2.0987999999999976,1.842559999999998,2.322990655899048,2.29,2.7871971636746937,0.06299065589904806,0.0
2021-02-19,2.28,2.33,2.273,2.29,2.29,87700,2.323333333333334,2.2285714285714264,2.1033999999999975,1.848459999999998,2.3138973712921143,2.31,1.043553331533372,0.023897371292114222,0.0
