date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-08-23,222.089996,222.089996,220.080002,221.77999900000003,200.989044,2003000,200.38989777777786,202.54606271428557,198.84209293999984,184.7011913250002,199.97654724121094,201.179367,-9.83111725904061,-1.0124967587890694,0.0
2013-08-26,221.929993,223.0,221.160004,221.990005,201.179367,2440500,200.02236266666674,202.4899626666665,199.00390811999986,184.90473869000016,200.4562530517578,196.919968,-9.700324998074658,0.0,0.7231139482422009
2013-08-27,219.570007,220.020004,217.119995,217.289993,196.919968,2387000,199.34670177777787,202.25778928571413,199.05687535999988,185.09833572000016,199.65419006347656,197.472778,-8.116251785476125,2.734222063476551,0.0
2013-08-28,217.190002,218.75,216.880005,217.899994,197.472778,1909500,199.14128455555564,202.0320878095237,199.08640323999987,185.2927684750002,199.2813720703125,198.39711,-8.544572024948057,1.8085940703124948,0.0
2013-08-29,217.320007,219.839996,217.320007,218.919998,198.39711,969400,199.08187366666675,201.8081120476189,199.19961643999986,185.4929889650002,199.3333282470703,195.252441,-8.946953193800814,0.0,-0.9362182470703146
2013-08-30,219.050003,219.050003,215.270004,215.449997,195.252441,2408800,198.83819244444453,201.23199319047603,199.35324405999984,185.67771026000017,198.01951599121094,194.935226,-8.090267464143459,0.0,-2.767074991210933
2013-09-03,218.52999900000003,218.949997,213.210007,215.100006,194.935226,18087100,198.25214466666677,200.67658923809506,199.50277469999983,185.87560088500015,192.5549774169922,197.209946,-10.481184543996628,-2.3802485830078126,0.0
2013-09-04,215.539993,217.910004,214.639999,217.610001,197.209946,2711200,198.11318288888899,200.2273450952379,199.74003177999984,186.0879149600002,194.66494750976562,197.518036,-10.5441171751267,-2.544998490234377,0.0
2013-09-05,217.710007,218.889999,217.559998,217.949997,197.518036,2151100,197.76376844444454,199.89807133333315,199.93686801999982,186.29620826500022,196.43870544433594,198.070862,-9.869828791814141,-1.0793305556640576,0.0
2013-09-06,219.059998,219.820007,216.00999500000003,218.559998,198.070862,2268800,197.43952600000011,199.66589580952362,200.12138157999982,186.4914338650002,197.90924072265625,200.970917,-9.448553013504217,-0.1616212773437553,0.0
2013-09-09,219.139999,221.889999,218.979996,221.75999500000003,200.970917,1963100,197.416364888889,199.53211619047596,200.30952031999982,186.69846855000023,200.17770385742188,203.091568,-9.732274363813072,-0.7932131425781108,0.0
2013-09-10,223.169998,224.100006,222.479996,224.100006,203.091568,1504000,198.10209822222237,199.48766804761883,200.5632712399998,186.91381950000024,200.14561462402344,203.290924,-10.68915249202473,-2.9459533759765577,0.0
2013-09-11,223.850006,224.389999,222.910004,224.320007,203.290924,1652200,198.74855888888902,199.41991538095212,200.76518437999985,187.12052467000024,201.3788299560547,202.69281,-10.22698659417629,0.0,1.9120940439453022
2013-09-12,224.419998,224.800003,223.240005,223.660004,202.69281,2500300,199.22585888888904,199.33446904761882,200.96002933999986,187.32486678500024,202.0994873046875,203.064362,-9.639862429454524,-0.5933226953125086,0.0
2013-09-13,224.169998,224.309998,222.990005,224.070007,203.064362,1107900,200.09385011111124,199.33749028571407,201.16103703999983,187.5328609450002,203.1252899169922,204.206238,-9.347398772120275,0.060927916992199016,0.0
2013-09-16,226.949997,227.089996,224.919998,225.330002,204.206238,1179600,201.1239625555557,199.57009528571402,201.33340641999985,187.7413171400002,203.9174041748047,205.819351,-9.502772660160593,-0.28883382519532574,0.0
2013-09-17,225.369995,227.110001,225.229996,227.110001,205.819351,2109300,202.08056311111125,199.89807352380927,201.53169407999982,187.9522776050002,204.3797607421875,207.695267,-10.008471735162605,-1.4395902578125117,0.0
2013-09-18,226.820007,229.619995,225.449997,229.179993,207.695267,4632800,203.2113665555557,200.386154238095,201.72563207999983,188.17293144500022,204.5977325439453,207.205933,-10.726180821575767,0.0,3.0975344560546887
2013-09-19,229.809998,229.889999,228.460007,228.639999,207.205933,1617200,204.2263744444446,200.71931028571404,201.9077890799998,188.3925740100002,205.88160705566406,205.662643,-9.953810376082064,0.0,1.324325944335925
2013-09-20,228.839996,228.839996,226.25,226.27999900000003,205.662643,2880300,204.74767733333348,201.06226461904737,202.00796789999978,188.60503807500024,206.3003692626953,204.7901,-8.829604837193196,0.0,-0.6377262626953097
2013-09-23,226.300003,226.309998,224.25999500000003,225.320007,204.7901,1654400,204.93640311111125,201.25880433333307,202.0839890199998,188.8113904600002,206.63461303710938,205.080963,-8.292825041005182,1.8445130371093796,0.0
2013-09-24,225.77999900000003,227.02999900000003,224.479996,225.639999,205.080963,1437800,205.13529633333349,201.45365761904736,202.14371557999982,189.0175376150002,206.70899963378906,205.199112,-8.389912892266468,1.6280366337890655,0.0
2013-09-25,225.820007,227.050003,224.889999,225.770004,205.199112,1651900,205.41377433333344,201.64507404761883,202.23788579999982,189.22319923500024,205.99761962890625,206.407928,-8.757755246836844,0.7985076289062363,0.0
2013-09-26,226.050003,227.669998,225.880005,227.100006,206.407928,1235500,205.78528166666678,202.09688166666643,202.33756383999983,189.42979210000027,206.1321563720703,205.589966,-9.232870574177657,0.0,0.2757716279296858
2013-09-27,225.690002,226.830002,225.449997,226.199997,205.589966,1585900,205.93902922222233,202.4834144285712,202.38481419999982,189.62875221500028,205.90219116210938,205.708069,-8.97338908359518,0.312225162109371,0.0
2013-09-30,224.020004,226.880005,223.740005,226.330002,205.708069,3820700,205.92666455555567,202.8315553333331,202.42880711999985,189.82960373000026,205.34625244140625,208.52565,-9.271307106069727,-0.36181655859374473,0.0
2013-10-01,225.990005,230.25999500000003,225.820007,229.429993,208.52565,24684700,206.01892933333343,203.46361290476167,202.51537723999982,190.0498349750003,200.29730224609375,208.107559,-12.69785627108756,0.0,8.228347753906263
2013-10-02,228.119995,229.25,227.059998,228.970001,208.107559,3177500,206.11911000000012,204.09086685714266,202.59322237999982,190.2696350100003,204.0869903564453,206.44426,-10.867367137564315,0.0,4.020568643554697
2013-10-03,228.460007,228.610001,225.339996,227.139999,206.44426,3718300,206.20595633333343,204.5305960952379,202.66879519999983,190.47367386000028,206.21875,207.644058,-9.210728666068185,-0.2255100000000141,0.0
2013-10-04,227.190002,228.830002,226.839996,228.460007,207.644058,3202700,206.52306277777788,205.0127876190474,202.75241457999982,190.67231987000025,208.4725341796875,205.253677,-8.748784123215268,0.0,-0.8284761796874989
2013-10-07,226.25,227.559998,225.720001,225.830002,205.253677,2145400,206.5422532222223,205.35482642857122,202.81033875999984,190.86040435500024,209.83192443847656,202.845093,-7.084124084417908,0.0,-4.578247438476552
2013-10-08,225.740005,226.479996,222.940002,223.179993,202.845093,4887900,206.28069555555564,205.4440729047617,202.83132843999982,191.03124351500028,205.55702209472656,202.136169,-7.896304085498127,0.0,-2.711929094726571
2013-10-09,223.419998,223.580002,221.27999900000003,222.399994,202.136169,3662000,205.80605566666677,205.39857771428555,202.8298016399998,191.20188941500027,204.33578491210938,206.635178,-8.122396391742088,2.1996159121093797,0.0
2013-10-10,225.130005,227.440002,224.570007,227.350006,206.635178,2558700,205.92219033333342,205.55782790476175,202.90049317999978,191.39975982500025,204.79971313476562,208.625595,-9.918756221732576,-1.8354648652343712,0.0
2013-10-11,226.800003,229.539993,226.600006,229.539993,208.625595,2903200,206.24635988888897,205.84034147619033,202.9259863399998,191.61397888000025,205.43051147460938,209.416336,-10.503390372322018,-3.195083525390629,0.0
2013-10-14,228.080002,230.410004,227.830002,230.410004,209.416336,1509900,206.3453250000001,206.14281642857128,202.98233887999982,191.83291725000024,207.05715942382812,207.207718,-10.13534315817809,0.0,2.359176576171876
2013-10-15,229.619995,230.160004,227.419998,227.979996,207.207718,2686500,206.24534266666674,206.2857440476189,202.9936117799998,192.04585746500024,207.45767211914062,209.91624500000003,-9.001809036289032,0.24995411914062515,0.0
2013-10-16,229.50999500000003,230.960007,228.929993,230.960007,209.91624500000003,2216200,206.63111877777786,206.4808342380951,203.1032809799998,192.25891716000024,208.73095703125,211.443176,-9.62463166566755,-1.185287968750032,0.0
2013-10-17,229.710007,232.910004,229.679993,232.639999,211.443176,3542900,207.05324300000007,206.65930609523795,203.2732135399998,192.45641349500022,209.35643005371094,213.224579,-10.00841172901185,-2.0867459462890565,0.0
2013-10-18,233.789993,234.820007,232.869995,234.600006,213.224579,3097400,207.93889877777784,206.94590828571413,203.4620993399998,192.66344764500025,210.3289794921875,213.42453,-10.345705834215753,-2.8955995078125056,0.0
2013-10-21,235.02999900000003,235.309998,234.119995,234.820007,213.42453,3910500,209.11439177777785,207.3155219523808,203.6500903599998,192.86549049000024,211.18911743164062,214.48793,-10.063405529307976,-2.2354125683593793,0.0
2013-10-22,235.630005,236.949997,234.830002,235.990005,214.48793,2704300,210.48680966666674,207.77732338095225,203.8455743599998,193.07523780500026,212.82269287109375,213.079117,-9.817073451439711,0.0,1.6652371289062557
2013-10-23,234.910004,235.110001,233.25999500000003,234.440002,213.079117,1490000,211.20280288888893,208.1581878571427,204.0174130399998,193.28023818500026,213.89337158203125,213.469925,-8.764131651034853,0.8142545820312534,0.0
2013-10-24,234.839996,235.210007,234.02999900000003,234.869995,213.469925,1314900,211.74106177777782,208.55203609523795,204.2267932199998,193.48192230000026,214.42581176757812,214.151566,-8.704467862070617,0.9558867675781357,0.0
2013-10-25,235.139999,235.619995,234.220001,235.619995,214.151566,1084400,212.2671984444445,208.92078076190467,204.5233938799998,193.68521271000026,214.75350952148438,213.878967,-8.855990969066786,0.0,-0.6019435214843725
2013-10-28,235.619995,235.850006,234.460007,235.320007,213.878967,1149400,213.00844833333335,209.315495095238,204.8223370599998,193.88849190000028,214.65484619140625,214.942383,-8.7817270924158,0.7758791914062613,0.0
2013-10-29,235.619995,236.580002,234.899994,236.490005,214.942383,2173100,213.5669081111111,209.75522433333322,205.17227327999979,194.09542107000027,214.3919219970703,213.342697,-9.344193215662406,0.0,0.5504610029296941
2013-10-30,236.740005,236.960007,234.080002,234.729996,213.342697,1500900,213.777966,209.98460752380942,205.43493409999982,194.2901176500003,214.4493865966797,213.151901,-8.639973479708281,0.0,-1.1066895966797006
2013-10-31,234.809998,236.300003,233.770004,234.520004,213.151901,2926700,213.76989066666664,210.2248142857142,205.7287600799998,194.48597763500027,213.98672485351562,213.342697,-8.755448915344711,0.8348238535156156,0.0
2013-11-01,234.919998,235.690002,232.979996,234.729996,213.342697,2770200,213.76079811111106,210.5533112857142,205.98235869999982,194.67531426000028,213.73915100097656,214.933304,-8.942549037926725,0.39645400097657557,0.0
2013-11-04,235.52999900000003,236.669998,234.869995,236.479996,214.933304,1273400,213.81028411111106,210.90041823809514,206.26124389999984,194.87075699500028,214.48297119140625,213.569946,-9.301854355830482,0.0,0.4503328085937426
2013-11-05,235.490005,236.039993,234.169998,234.979996,213.569946,1280200,213.8648206666666,211.29643104761894,206.5090554799998,195.0520404100003,214.45729064941406,213.360916,-8.733809558234027,0.0,-0.8873446494140751
2013-11-06,236.240005,236.50999500000003,234.320007,234.75,213.360916,1265300,213.8527085555555,211.79718452380942,206.8378744399998,195.23236916000027,214.64447021484375,209.589005,-8.564655925519169,0.0,-1.2835542148437469
2013-11-07,235.580002,235.809998,230.580002,230.600006,209.589005,1769800,213.34575733333324,212.15208147619035,207.0801989799998,195.38951378500028,213.56956481933594,212.833755,-7.385273520185455,3.9805598193359515,0.0
2013-11-08,230.649994,234.169998,230.649994,234.169998,212.833755,2358100,213.2296226666666,212.4472518095237,207.3689318799998,195.55441399000028,212.9633331298828,213.606293,-9.056098155715567,0.12957812988281603,0.0
2013-11-11,233.860001,235.169998,233.479996,235.020004,213.606293,582800,213.08116822222212,212.68442790476175,207.7360089199998,195.72452828000027,213.2632598876953,213.30636600000003,-9.25740096247496,0.0,0.34303311230468125
2013-11-12,234.470001,234.770004,233.389999,234.690002,213.30636600000003,1726500,213.0771314444443,212.86966742857126,208.10343171999983,195.89359322000027,213.20550537109375,215.442276,-9.154414949856381,-0.10086062890627545,0.0
2013-11-13,233.160004,237.089996,233.160004,237.039993,215.442276,1813000,213.3316175555554,213.26178923809508,208.4680783199998,196.07883324000028,213.70050048828125,216.342041,-9.846225616332498,-1.7417755117187426,0.0
2013-11-14,236.960007,238.190002,236.410004,238.02999900000003,216.342041,937800,213.66487799999985,213.56777952380932,208.8445584199998,196.26478836500027,215.15599060058594,217.032806,-9.609716630471478,-1.1860503994140572,0.0
2013-11-15,238.199997,238.820007,237.690002,238.789993,217.032806,1124500,213.89815599999986,213.8339523809522,209.22379729999977,196.4469001800003,215.98802185058594,215.451309,-9.548964285707765,0.0,1.0447841494140562
2013-11-18,239.520004,239.520004,236.559998,237.050003,215.451309,969400,214.10719633333318,213.93998714285698,209.51340513999978,196.62930252500027,216.53628540039062,213.978958,-8.65375125078964,0.0,-1.084976400390616
2013-11-19,236.740005,237.300003,234.77999900000003,235.429993,213.978958,1095600,214.1758676666665,213.96638847619028,209.7311529399998,196.79893776500026,216.40652465820312,213.488144,-8.080307907836055,0.0,-2.4275666582031192
2013-11-20,236.039993,236.800003,234.059998,234.889999,213.488144,1030800,214.60910533333316,213.91877961904743,209.93509733999977,196.96111885500028,215.84158325195312,216.123947,-8.109504801882546,2.3534392519531195,0.0
2013-11-21,235.869995,237.910004,235.580002,237.789993,216.123947,1078700,214.97468222222201,214.06377152380932,210.20372007999975,197.13796570000028,215.88482666015625,216.496567,-9.211979891787859,-0.23912033984373693,0.0
2013-11-22,237.740005,238.419998,237.179993,238.199997,216.496567,847000,215.2958237777776,214.2078973333331,210.47236417999977,197.31099999000028,216.01510620117188,216.196609,-9.31355628809186,0.0,0.48146079882812387
2013-11-25,238.75999500000003,238.75999500000003,237.27999900000003,237.869995,216.196609,1843900,215.61696188888868,214.3052803333331,210.71217159999978,197.48478676000028,216.00205993652344,216.187546,-9.193229715028393,0.0,0.19454906347655765
2013-11-26,237.710007,238.449997,237.149994,237.860001,216.187546,2693400,215.69976966666644,214.41521266666643,210.91953549999977,197.6541587100003,216.02586364746094,216.741959,-9.179406903533591,-0.16168235253906005,0.0
2013-11-27,238.130005,238.52999900000003,237.460007,238.470001,216.741959,1467800,215.74420499999982,214.50090676190453,211.1004693399998,197.8239154850003,216.75331115722656,215.796753,-9.10667578802645,0.0,-0.011352157226554027
2013-11-29,238.77999900000003,238.970001,237.429993,237.429993,215.796753,1054800,215.6068657777776,214.61776657142832,211.27228573999983,197.98655869000032,216.98146057128906,215.869415,-8.612447050323139,1.1847075712890671,0.0
2013-12-02,237.520004,239.619995,236.119995,237.50999500000003,215.869415,5674600,215.6533219999998,214.74717199999975,211.47642117999982,198.1509166000003,215.8460693359375,215.12413,-9.121269049777265,0.0,0.0233456640625036
2013-12-03,236.75999500000003,237.960007,235.710007,236.690002,215.12413,3330000,215.78056333333316,214.8320021428569,211.68310177999982,198.3056475100003,215.68304443359375,214.760574,-8.875304148422055,0.0,-0.5589144335937419
2013-12-04,235.860001,237.559998,234.300003,236.289993,214.760574,1872500,215.9219444444443,214.82377690476164,211.87669399999982,198.47504692000032,215.7450714111328,215.205948,-8.69479123005738,0.9844974111328213,0.0
2013-12-05,236.119995,236.77999900000003,235.300003,236.77999900000003,215.205948,1245300,215.8199445555554,214.9016817619045,212.0768307199998,198.65460075500033,216.0572967529297,216.814651,-8.751880367678497,0.851348752929681,0.0
2013-12-06,239.270004,239.5,237.929993,238.550003,216.814651,1729800,215.85528722222207,215.06614533333308,212.28496517999983,198.83111747500033,216.7963104248047,217.123703,-9.119133222226502,-0.018340575195310294,0.0
2013-12-09,238.770004,239.830002,238.440002,238.889999,217.123703,2422700,215.9582976666665,215.42494047619024,212.5156399199998,199.0298997450003,216.5812530517578,216.41478,-9.338501419744313,0.0,0.5424499482421936
2013-12-10,238.330002,239.970001,238.100006,238.110001,216.41478,869700,215.98354588888873,215.59546547619027,212.7297741399998,199.21955161500028,216.9874267578125,212.870087,-8.870931146729747,0.0,-0.5726467578124925
2013-12-11,238.399994,238.399994,233.899994,234.210007,212.870087,4294000,215.55333788888876,215.56040804761886,212.8166628799998,199.37850730500028,215.61593627929688,213.088211,-7.939059034613802,2.7458492792968627,0.0
2013-12-12,234.130005,235.0,233.52999900000003,234.449997,213.088211,2121200,215.25238877777767,215.55001971428555,212.91627591999978,199.54076087500027,215.26914978027344,213.742661,-8.181210264518178,2.1809387802734364,0.0
