date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-08,40.290001,40.290001,40.279999,40.279999,38.87605300000001,34500,38.85182166666664,38.816830619047614,38.715021239999956,38.470826044999995,38.87235641479492,38.885708,-3.494644042084199,-0.0036965852050911963,0.0
2019-03-11,40.279999,40.290001,40.279999,40.290001,38.885708,35100,38.85739499999997,38.82243042857143,38.721006959999954,38.47444765999999,38.87833023071289,38.87605300000001,-3.5037744707107508,0.0,0.007377769287110425
2019-03-12,40.279999,40.290001,40.27,40.279999,38.87605300000001,37300,38.860826555555526,38.82711142857143,38.72737627999995,38.47821041999999,38.883914947509766,38.895351,-3.4659485778294856,0.007861947509752554,0.0
2019-03-13,40.290001,40.299999,40.279999,40.299999,38.895351,12400,38.866402333333305,38.83271138095238,38.733939219999954,38.48183287499999,38.891746520996094,38.885708,-3.494423111533839,0.0,0.0036044790039042596
2019-03-14,40.299999,40.299999,40.279999,40.290001,38.885708,12200,38.87069177777775,38.83739366666667,38.73992493999995,38.48559652999999,38.897361755371094,38.895351,-3.456538123761533,0.0116537553710927,0.0
2019-03-15,40.299999,40.32,40.290001,40.299999,38.895351,25300,38.87498077777776,38.84207719047619,38.74629601999995,38.489124319999995,38.90122604370117,38.914669,-3.470900722103809,0.005875043701173865,0.0
2019-03-18,40.299999,40.32,40.299999,40.32,38.914669,24200,38.88248811111109,38.84813857142857,38.75266891999995,38.492890739999986,38.907230377197266,38.914669,-3.5038929136972583,0.0,0.0
2019-03-19,40.310001,40.330002,40.299999,40.32,38.914669,97900,38.888923555555536,38.85465842857143,38.75923385999995,38.496657159999984,38.91481399536133,38.92432,-3.4850843369014686,0.000144995361324618,0.0
2019-03-20,40.330002,40.330002,40.32,40.330002,38.92432,37100,38.89643133333332,38.861179380952386,38.76599181999995,38.500561994999984,38.92063522338867,38.905006,-3.4945864287617154,0.0,0.00368477661132971
2019-03-21,40.34,40.34,40.310001,40.310001,38.905006,19700,38.89964833333332,38.86632266666667,38.77274785999995,38.50432276999999,38.9243278503418,38.933964,-3.4375418389550596,0.019321850341796676,0.0
2019-03-22,40.34,40.349998,40.310001,40.34,38.933964,21100,38.905010111111096,38.8728449047619,38.77969869999995,38.508133479999984,38.93238067626953,38.92432,-3.4893885070165394,0.0,0.001583323730471875
