date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-02-01,23.700001,24.4,23.299999,24.299999,22.179831,7800,21.987139222222076,20.43691261904756,18.092535459999965,16.16250892500002,22.66090202331543,21.632183,-6.7452553256671735,0.0,-0.4810710233154296
2018-02-02,23.799999,24.0,23.6,23.700001,21.632183,8950,21.95671466666652,20.61076990476185,18.205716499999966,16.197005120000018,22.56757926940918,21.175808,-4.778150560376856,0.0,-0.9353962694091784
2018-02-05,23.700001,23.700001,23.0,23.200001,21.175808,24300,21.855298222222075,20.76724123809518,18.309770039999968,16.23010697000002,22.385225296020508,20.993256,-3.5119640899131532,0.0,-1.2094172960205078
2018-02-06,23.0,23.5,22.700001,23.0,20.993256,27750,21.764023111110966,20.897634238095183,18.406521519999966,16.26052101000002,22.17903709411621,21.084532,-3.56940393862517,1.1857810941162121,0.0
2018-02-07,23.1,23.5,22.799999,23.1,21.084532,16550,21.65246488888874,21.036719999999946,18.508749539999968,16.28961637500002,22.029544830322266,20.993256,-4.634005063539981,0.0,-0.9450128303222662
2018-02-08,23.5,23.5,23.0,23.0,20.993256,18740,21.510481444444295,21.175805809523755,18.610977659999968,16.31825536000002,21.895051956176758,20.719433,-4.8041219296662705,0.0,-0.901795956176759
2018-02-09,23.1,23.5,22.5,22.700001,20.719433,27260,21.35835666666652,21.301852428571372,18.70225267999997,16.34774403500002,21.74295425415039,21.175808,-4.216064773960185,1.023521254150392,0.0
2018-02-12,23.0,23.5,22.9,23.200001,21.175808,18170,21.267081999999853,21.453977571428517,18.804480739999967,16.379514585000017,21.714479446411133,21.632183,-6.403109868783487,0.5386714464111328,0.0
2018-02-13,23.0,23.700001,23.0,23.700001,21.632183,10430,21.287365555555407,21.619141952380897,18.90853435999997,16.412679495000017,21.786985397338867,21.814732,-8.07179545123704,0.15480239733886592,0.0
2018-02-14,23.6,24.200001,23.6,23.9,21.814732,11700,21.24679899999985,21.597409809523757,19.01076241999997,16.446313380000017,21.934043884277344,22.727478,-8.225757806370941,0.1193118842773444,0.0
2018-02-15,23.799999,25.1,23.799999,24.9,22.727478,13380,21.368498444444292,21.658259666666613,19.13307083999997,16.484510995000015,22.18160629272461,22.179831,-10.917243804318833,0.0,0.545871707275392
2018-02-16,24.799999,25.299999,23.6,24.299999,22.179831,15970,21.480056555555407,21.679991857142802,19.24990285999997,16.520857910000014,22.46771240234375,21.267076,-7.5402743747283685,0.0,-0.2878814023437499
2018-02-20,24.299999,24.799999,23.200001,23.299999,21.267076,8720,21.51048099999985,21.679991857142802,19.346654339999972,16.552641050000016,22.60334014892578,21.175808,-2.9899522788572583,0.0,-1.3362641489257818
