date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-14,102.150002,102.68,102.040001,102.169998,99.491158,972800,98.54551100000002,97.44431109523813,101.14526447999994,106.55091536000002,101.675048828125,101.058937,-0.48443690081603674,2.1838908281250013,0.0
2019-01-15,102.529999,103.900002,102.470001,103.779999,101.058937,5383500,99.0021047777778,97.3647953809524,101.08528843999993,106.54520342500001,103.02569580078125,100.903152,-0.726829067726965,0.0,-1.9667588007812498
2019-01-16,103.82,104.309998,103.599998,103.620003,100.903152,1991100,99.73893300000003,97.38918690476191,100.98591647999993,106.55482615000001,103.35472869873047,101.672432,-0.25600684577236327,2.451576698730463,0.0
2019-01-17,103.25,104.809998,103.220001,104.410004,101.672432,1183500,100.21067544444446,97.57049547619049,100.91648105999994,106.56245772,103.55286407470703,102.743584,-0.8209365888856488,1.8804320747070307,0.0
2019-01-18,105.300003,105.779999,104.650002,105.510002,102.743584,1354600,100.69756566666668,97.79771014285714,100.85663379999993,106.56965575,104.0910415649414,101.613998,-1.3448586941156477,0.0,-1.3474575649414078
2019-01-22,104.879997,105.129997,103.519997,104.349998,101.613998,1658800,100.92369922222224,98.03048985714284,100.76895677999991,106.566863845,104.50234985351562,101.925606,0.146000820733725,2.88835185351563,0.0
2019-01-23,104.900002,105.339996,103.620003,104.669998,101.925606,1165900,101.11953733333335,98.36760266666663,100.6244584999999,106.57899359000001,103.91804504394531,101.623756,-0.7184035257693366,0.0,-1.9924390439453106
2019-01-24,104.650002,104.959999,103.769997,104.360001,101.623756,1091200,101.26668800000002,98.78447423809521,100.4779973199999,106.58753961500001,103.84619903564453,102.285912,-0.4923361052434885,2.222443035644531,0.0
2019-01-25,105.190002,105.480003,104.839996,105.040001,102.285912,1232000,101.47983722222223,99.3520492380952,100.3748508199999,106.58815546,104.07577514648438,101.263443,-0.9179606286519635,0.0,-1.7898631464843788
2019-01-28,104.059998,104.419998,103.349998,103.989998,101.263443,869600,101.6767577777778,99.6307361428571,100.3088762399999,106.587325535,103.68162536621094,100.84471099999999,-0.29654066710248655,0.0,-2.4181823662109423
2019-01-29,103.989998,104.010002,103.040001,103.559998,100.844711,573600,101.6529548888889,99.84543166666666,100.2382130799999,106.57639341,103.26007080078125,102.957825,-0.28961684531776755,2.4153598007812462,0.0
2019-01-30,104.559998,105.980003,104.370003,105.730003,102.957825,1165600,101.8812518888889,100.16214276190473,100.2297955799999,106.581140765,103.37003326416016,103.90239,-2.232071946351728,0.41220826416015655,0.0
2019-01-31,105.540001,106.900002,105.510002,106.699997,103.90239,1346100,102.12902500000001,100.46215928571428,100.21019749999991,106.5870891,103.77105712890625,104.097145,-2.745023386545874,-0.13133287109374692,0.0
2019-02-01,106.849998,107.129997,106.540001,106.900002,104.097145,1142000,102.27942066666667,100.80251890476191,100.2067172799999,106.585471895,104.12206268310547,104.291908,-2.5986335499736772,0.024917683105471156,0.0
2019-02-04,106.790001,107.099998,106.209999,107.099998,104.291908,812000,102.57696622222221,101.27967176190478,100.27542423999991,106.583622415,104.67605590820312,104.457436,-2.2632512951091504,0.3841479082031185,0.0
2019-02-05,107.279999,107.57,107.07,107.269997,104.457436,1113000,102.85828066666664,101.61446633333335,100.38255727999989,106.58361368,105.48020935058594,104.535339,-1.6684885797228706,1.0227733505859362,0.0
2019-02-06,107.150002,107.410004,106.809998,107.349998,104.535339,1010500,103.18178988888887,101.90845523809527,100.4831003399999,106.58741982999999,105.8235092163086,104.06794,-1.4219737420874528,0.0,-1.2881702163086004
2019-02-07,106.660004,107.089996,106.080002,106.870003,104.06794,1400200,103.37979299999996,102.12222400000003,100.5882640799999,106.59028806499998,105.96114349365234,104.467178,-0.8504346222837229,1.8932034936523507,0.0
2019-02-08,106.220001,107.279999,106.220001,107.279999,104.467178,1154400,103.73576355555552,102.32718185714289,100.6573720399999,106.60451196499999,105.9570083618164,104.467178,-1.2332127614799822,0.0,0.0
2019-02-11,107.540001,107.68,107.019997,107.279999,104.467178,827500,104.13825988888887,102.52564747619051,100.7202716599999,106.61796391999998,106.0420913696289,105.557816,-1.153903469342032,1.5749133696289022,0.0
2019-02-12,107.889999,108.57,107.610001,108.400002,105.557816,1922500,104.42714777777776,102.77280209523812,100.7353343799999,106.62866757999998,106.4295883178711,105.606499,-1.8177247654745494,0.8717723178710912,0.0
2019-02-13,108.650002,108.779999,108.169998,108.449997,105.606499,1002100,104.61649322222222,103.06400880952386,100.7602950199999,106.63932512,106.6637954711914,105.479912,-1.6470277346421596,0.0,-1.0572964711914068
2019-02-14,108.0,108.769997,107.889999,108.32,105.479912,696200,104.770134,103.27453142857146,100.7592488799999,106.65316106499999,106.80252838134766,106.590027,-1.4009154529655992,1.3226163813476575,0.0
2019-02-15,108.919998,109.480003,108.919998,109.459999,106.590027,988600,105.02548055555555,103.54533500000005,100.75363151999991,106.66936337999998,107.24346160888672,106.667931,-2.0249747956906865,0.6534346088867125,0.0
2019-02-19,109.25,109.870003,109.25,109.540001,106.667931,782800,105.2710911111111,103.78321590476196,100.8134017399999,106.69053857499998,107.58416748046875,106.628983,-1.785497080223008,0.0,-0.9162364804687542
2019-02-20,109.540001,109.800003,109.059998,109.5,106.628983,835600,105.5037182222222,103.96823490476197,100.86540873999989,106.71040929499998,107.62803649902344,106.833481,-1.709555708654395,0.9990534990234323,0.0
2019-02-21,109.220001,109.82,109.010002,109.709999,106.833481,859900,105.81100055555552,104.2167817142858,100.98203669999988,106.72589921499997,107.78965759277344,107.593018,-1.750379568617587,0.9561765927734314,0.0
2019-02-22,109.93,110.559998,109.790001,110.489998,107.593018,724800,106.15831611111108,104.48665847619057,101.09891689999988,106.74103768999997,108.15463256835938,107.388535,-2.1136441975866673,0.0,-0.5616145683593743
2019-02-25,110.980003,111.209999,110.209999,110.279999,107.388535,1683500,106.48291133333329,104.76117176190486,101.20821515999987,106.75293450999996,108.64619445800781,107.388535,-1.481505764243062,0.0,0.0
