date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-04-14,7.24,7.27,7.05,7.07,5.487952,771700,5.544013333333336,5.6557660952381,5.617738240000002,5.002727130000004,5.492486476898193,5.387042,-22.31277967612174,0.0,-0.004534476898193418
2015-04-15,7.1,7.17,6.87,6.94,5.387042,2863300,5.527626222222225,5.639871857142861,5.621464140000003,5.005294840000004,5.460695743560791,5.441379,-21.31562329163126,0.07365374356079091,0.0
2015-04-16,6.98,7.01,6.73,7.01,5.441379,3806500,5.513826555555558,5.6265650952380994,5.627208260000002,5.008171670000004,5.432153701782227,5.425854,-22.508506393976795,0.0,0.009225298217773847
2015-04-17,7.02,7.06,6.92,6.99,5.425854,1423400,5.499164444444447,5.604387047619052,5.6309341600000025,5.010147400000004,5.402400016784668,5.348231,-22.712446111807328,0.0,0.023453983215332208
2015-04-20,6.98,7.01,6.88,6.89,5.348231,1339400,5.478465000000003,5.575925238095242,5.632176140000002,5.011435560000004,5.361703395843506,5.550051,-22.181373064680606,0.01347239584350568,0.0
2015-04-21,7.03,7.16,6.95,7.15,5.550051,1291900,5.485364888888892,5.558552428571432,5.638075480000002,5.013470805000004,5.387813091278076,5.596625,-24.64597075135558,-0.16223790872192367,0.0
2015-04-22,7.21,7.24,7.15,7.21,5.596625,1123700,5.487089888888892,5.543027809523814,5.647855980000003,5.016113230000005,5.445573329925537,5.666485,-24.471937171629165,-0.1510516700744633,0.0
2015-04-23,7.23,7.34,7.22,7.3,5.666485,1517100,5.493989666666669,5.53526547619048,5.654686800000003,5.019142385000004,5.501214504241943,5.6897720000000005,-24.640897202165156,-0.1652704957580564,0.0
2015-04-24,7.44,7.48,7.28,7.33,5.6897720000000005,3048800,5.510376777777781,5.538592142857147,5.659499420000003,5.022886865000004,5.559505462646484,5.829494,-24.154086457756012,-0.13026653735351612,0.0
2015-04-27,7.54,7.65,7.48,7.51,5.829494,3585500,5.5483258888888916,5.549681142857146,5.664156800000003,5.027142805000004,5.6594390869140625,5.6897720000000005,-24.641290453874,0.0,0.1700549130859379
2015-04-28,7.49,7.49,7.28,7.33,5.6897720000000005,1591600,5.581962555555558,5.554116714285718,5.663691060000003,5.030812430000004,5.666965484619141,5.619912,-22.68805614435006,0.0,0.02280651538085987
2015-04-29,7.3,7.35,7.16,7.24,5.619912,1562300,5.601799555555558,5.558552333333337,5.662293860000003,5.033683585000004,5.644169807434082,5.5345260000000005,-22.041853488479532,0.0,-0.02425780743408179
2015-04-30,7.17,7.24,7.01,7.13,5.5345260000000005,1752600,5.613874222222225,5.555964904761908,5.659809920000003,5.036502115000004,5.595355987548828,5.619912,-21.52375894040914,0.060829987548827624,0.0
2015-05-01,7.08,7.28,7.07,7.24,5.619912,902300,5.644061000000002,5.560030904761908,5.661051900000003,5.040047020000004,5.5834431648254395,5.565576,-22.88061927036686,0.0,0.03646883517456079
2015-05-04,7.14,7.2,7.1,7.17,5.565576,1168200,5.645786000000003,5.560030904761909,5.659344200000004,5.043731990000004,5.546760559082031,5.487952,-22.639322746415182,0.0,0.01881544091796883
2015-05-05,7.16,7.16,7.05,7.07,5.487952,969700,5.6337112222222245,5.556704190476195,5.656705000000004,5.047066270000004,5.511877536773682,5.449141,-22.038507259212427,0.0,-0.0239255367736817
2015-05-06,7.07,7.11,7.01,7.02,5.449141,1111200,5.609561888888891,5.552638238095243,5.652668600000004,5.049794755000004,5.479804992675781,5.557813,-21.94009981943331,0.030663992675781238,0.0
2015-05-07,7.12,7.2,7.11,7.16,5.557813,989400,5.59489977777778,5.555964952380957,5.648632180000004,5.052729720000004,5.490312576293945,5.472428,-23.319656755671154,0.0,0.06750042370605502
2015-05-08,7.03,7.09,7.02,7.05,5.472428,737500,5.55522577777778,5.550790095238098,5.646769220000003,5.055462350000004,5.4619221687316895,5.5345260000000005,-22.525926684656884,-0.010505831268310395,0.0
2015-05-11,7.15,7.26,7.12,7.13,5.5345260000000005,925400,5.537976222222224,5.547463380952384,5.647234940000004,5.060264720000004,5.462695121765137,5.526764,-23.384360143546466,0.0,0.07183087823486378
2015-05-12,7.11,7.13,7.06,7.12,5.526764,1148700,5.527626444444447,5.546724142857146,5.644595760000004,5.065402585000004,5.471535682678223,5.48019,-23.152588726429457,0.0,0.055228317321777354
2015-05-13,7.1,7.11,7.02,7.06,5.48019,702600,5.521589111111114,5.546354523809526,5.640248860000003,5.069633825000004,5.4700117111206055,5.4957150000000015,-22.521080579028247,-0.01017828887939487,0.0
2015-05-14,7.07,7.11,7.04,7.08,5.4957150000000015,759200,5.507789444444447,5.551529428571432,5.635436240000003,5.074541585000003,5.458826065063477,5.4957150000000015,-22.89793693413169,0.0,0.0
2015-05-15,7.05,7.1,7.05,7.08,5.4957150000000015,646300,5.500027111111114,5.55411685714286,5.631089360000004,5.0790376050000035,5.459920883178711,5.557813,-22.882473401430637,-0.03579411682129052,0.0
2015-05-18,7.15,7.23,7.12,7.16,5.557813,989400,5.507789444444448,5.5604006190476225,5.627518700000004,5.0844055750000035,5.474827289581299,5.519002,-23.535931709758398,0.0,0.08298571041870151
2015-05-19,7.17,7.2,7.07,7.11,5.519002,960500,5.515551777777782,5.568532571428575,5.6171172200000035,5.089354905000004,5.4743123054504395,5.464665,-23.005452806604232,0.0,0.044689694549560954
2015-05-20,7.05,7.1,7.03,7.04,5.464665,597100,5.505202000000004,5.564466571428575,5.603921280000004,5.093358795000003,5.464932441711426,5.425854,-22.373118725689974,0.0,-0.0002674417114256755
2015-05-21,6.99,7.02,6.95,6.99,5.425854,1016900,5.500027111111115,5.556334619047623,5.594761760000004,5.097917250000003,5.443041801452637,5.394804,-22.1310185772155,0.0,-0.017187801452636542
2015-05-22,7.04,7.1,6.94,6.95,5.394804,1929200,5.484502444444448,5.543397428571431,5.586223200000005,5.102133300000003,5.4199066162109375,5.433617,-22.015732140849824,0.02510261621093779,0.0
2015-05-26,7.04,7.05,6.98,7.0,5.433617,1353600,5.474152777777782,5.531199571428575,5.580634360000006,5.106730570000002,5.403705596923828,5.4957150000000015,-22.804205758231028,-0.029911403076171794,0.0
2015-05-27,7.07,7.12,6.98,7.08,5.4957150000000015,1910000,5.475877777777782,5.515305333333337,5.576132240000006,5.111413740000002,5.408635139465332,5.542288,-23.606848312636554,-0.08707986053466943,0.0
2015-05-28,7.18,7.19,7.05,7.14,5.542288,2934000,5.48105255555556,5.508282285714289,5.572561580000006,5.115955470000002,5.433061599731445,5.48019,-23.90670028387331,0.0,0.10922640026855479
2015-05-29,7.09,7.13,7.04,7.06,5.48019,1348400,5.479327555555559,5.50162885714286,5.564333520000006,5.120523590000002,5.440910339355469,5.449141,-22.933281312245484,0.0,0.03927966064453159
2015-06-01,7.03,7.06,7.01,7.02,5.449141,1006600,5.467252888888892,5.497562904761908,5.554397760000006,5.124521180000003,5.4418511390686035,5.402567,-22.480753004720743,0.0,0.007289860931396497
2015-06-02,7.0,7.06,6.96,6.96,5.402567,1023300,5.45431566666667,5.487213142857146,5.544151500000006,5.127199175000003,5.423917770385742,5.324944,-22.07014697721635,0.0,-0.021350770385741846
2015-06-03,6.94,6.95,6.85,6.86,5.324944,939600,5.438791111111113,5.475754476190479,5.5321975400000065,5.129450245000003,5.381414413452148,5.185222,-21.553725751426413,0.0,-0.056470413452148094
