date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-13,2.79,2.94,2.67,2.697,2.697,90967,2.7393333333333505,2.6142857142857174,2.18345999999999,2.04700499999999,2.8200721740722656,2.454,4.563299001567132,0.0,-0.12307217407226556
2020-07-14,2.7,2.7689999999999997,2.343,2.454,2.454,78367,2.742666666666684,2.6261428571428604,2.2100399999999896,2.0357249999999905,2.8028461933135986,2.478,14.215411300472633,0.34884619331359845,0.0
2020-07-15,2.52,2.685,2.463,2.478,2.478,75500,2.751333333333351,2.642714285714289,2.2380599999999897,2.0250149999999905,2.749549627304077,2.487,10.958419180955485,0.27154962730407695,0.0
2020-07-16,2.4330000000000003,2.4930000000000003,2.4,2.487,2.487,26867,2.7606666666666846,2.655428571428575,2.2661999999999893,2.0144999999999906,2.6152825355529785,2.526,5.158123665178063,0.12828253555297842,0.0
2020-07-17,2.43,2.544,2.4,2.526,2.526,46000,2.751333333333351,2.657285714285717,2.2945799999999896,2.0046299999999904,2.497955560684204,2.544,-1.1102311684796398,-0.0280444393157957,0.0
2020-07-20,2.541,2.67,2.505,2.544,2.544,36067,2.7206666666666846,2.6398571428571453,2.3228399999999896,1.9951499999999904,2.4550275802612305,2.55,-3.497343543190628,-0.08897241973876957,0.0
2020-07-21,2.667,2.67,2.52,2.55,2.55,20200,2.7006666666666845,2.6198571428571453,2.351039999999989,1.9852499999999906,2.4664831161499023,2.6099999999999994,-3.275171915690098,-0.08351688385009748,0.0
2020-07-22,2.553,2.628,2.469,2.61,2.61,18433,2.590666666666684,2.6122857142857168,2.3801399999999893,1.9761749999999907,2.4748916625976562,2.544,-5.176564651430791,0.0,0.13510833740234363
2020-07-23,2.568,2.61,2.463,2.544,2.544,13200,2.543333333333351,2.605857142857145,2.4092999999999893,1.9666949999999905,2.494173288345337,2.454,-1.9585971562367581,0.0,0.049826711654663125
2020-07-24,2.46,2.55,2.25,2.454,2.454,39033,2.5163333333333515,2.598428571428574,2.4375599999999893,1.9572149999999906,2.4843482971191406,2.43,1.236686924170352,0.0,-0.030348297119140444
2020-07-27,2.292,2.457,2.25,2.43,2.43,17100,2.5136666666666847,2.592571428571431,2.4662999999999893,1.9467149999999906,2.4416489601135254,2.3760000000000003,0.47938107463066787,0.0,-0.01164896011352523
2020-07-28,2.37,2.43,2.292,2.376,2.376,21233,2.5023333333333513,2.5918571428571453,2.4937199999999895,1.9366949999999905,2.3936874866485596,2.3100000000000005,0.7444228387440943,0.0,-0.01768748664855968
2020-07-29,2.31,2.376,2.253,2.31,2.31,24533,2.482666666666684,2.591285714285717,2.5191599999999896,1.9263449999999906,2.3414573669433594,2.2800000000000002,1.3617907767688018,0.0,-0.03145736694335932
2020-07-30,2.28,2.3369999999999997,2.16,2.28,2.28,28233,2.455333333333351,2.5844285714285737,2.5446599999999897,1.9161449999999904,2.2840776443481445,2.2500000000000004,0.17884405035722487,0.0,-0.004077644348144727
2020-07-31,2.31,2.34,2.193,2.25,2.25,20300,2.422666666666684,2.577285714285717,2.5686599999999897,1.9054949999999906,2.2541861534118652,2.2230000000000008,0.186051262749566,0.0,-0.004186153411865234
2020-08-03,2.19,2.25,2.16,2.2230000000000003,2.2230000000000003,22433,2.3863333333333507,2.568714285714288,2.5910999999999897,1.8953849999999905,2.22330641746521,2.22,0.013783961547892569,0.0,-0.00030641746520965185
2020-08-04,2.2230000000000003,2.283,2.22,2.22,2.22,9333,2.3430000000000173,2.55014285714286,2.61029999999999,1.8889349999999907,2.1963346004486084,2.2500000000000004,-1.0660089888014324,-0.023665399551391797,0.0
2020-08-05,2.22,2.3040000000000003,2.166,2.25,2.25,32533,2.3103333333333507,2.5230000000000024,2.62931999999999,1.8833849999999908,2.1800005435943604,2.157,-3.111086951361762,0.0,0.06999945640563965
2020-08-06,2.19,2.247,2.07,2.157,2.157,37500,2.2773333333333508,2.4957142857142887,2.6436599999999904,1.8779699999999906,2.1610631942749023,2.151,0.18837247449709388,0.0,-0.004063194274902315
2020-08-07,2.19,2.19,2.085,2.151,2.151,22033,2.2463333333333506,2.4267142857142887,2.6086799999999903,1.8725249999999907,2.1380763053894043,2.076,-0.6008226225288473,0.0,0.012923694610595504
2020-08-10,2.085,2.13,2.04,2.076,2.076,19867,2.213000000000017,2.38414285714286,2.5823999999999905,1.8665549999999909,2.112933874130249,1.8599999999999999,1.7790883492412792,0.0,-0.036933874130248956
