date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-09,78.32,78.33000200000002,77.33000200000002,77.5,60.746326,996500,60.69408411111115,58.99505214285701,57.27111511999992,52.81834299499996,62.66746520996094,60.197689,-19.138754567792336,0.0,-1.9211392099609341
2007-02-12,77.510002,77.660004,76.790001,76.800003,60.197689,1220900,60.689730666666705,59.165628857142735,57.366398319999924,52.87895769499996,62.53467559814453,60.205494,-18.574644328927267,2.3369865981445344,0.0
2007-02-13,76.900002,77.059998,76.599998,76.809998,60.205494,834100,60.67840822222226,59.34628038095226,57.445588619999924,52.93720575499996,62.368194580078125,60.636616,-18.801983851011,2.1627005800781234,0.0
2007-02-14,77.010002,77.709999,76.93,77.360001,60.636616,904100,60.6740556666667,59.5261875238094,57.53777565999992,52.99578577499996,62.303855895996094,60.71497700000001,-19.462441713262006,1.6672398959960972,0.0
2007-02-15,77.400002,77.529999,77.010002,77.459999,60.71497700000001,643900,60.70279433333337,59.70198690476179,57.63184279999992,53.05832731499996,62.208396911621094,61.083378,-19.68964921930725,1.493419911621082,0.0
2007-02-16,77.860001,78.199997,77.239998,77.93,61.083378,952700,60.75330688888893,59.85315319047608,57.72155989999992,53.12317648499996,62.287906646728516,60.746326,-20.071979152151275,0.0,-1.2045286467285123
2007-02-20,78.110001,78.5,77.339996,77.5,60.746326,1186700,60.74198311111114,59.984163142857035,57.80953581999992,53.18618526999996,62.3853874206543,60.675789,-19.502725908833167,0.0,-1.6390614206542935
2007-02-21,77.099998,77.550003,77.059998,77.410004,60.675789,1113600,60.69495300000003,60.131596285714174,57.89032019999991,53.24810407999997,62.450286865234375,60.707134,-19.325302107936366,1.7744978652343733,0.0
2007-02-22,77.43,77.57,77.279999,77.449997,60.707134,1324000,60.63485877777781,60.26372576190465,57.96345045999992,53.30862749499997,62.465370178222656,60.809032,-19.347485348227117,1.7582361782226528,0.0
2007-02-23,77.5,77.739998,77.379997,77.58000200000002,60.809032,976700,60.64182611111115,60.3544247142856,58.037129039999925,53.36810834999996,62.515411376953125,60.519039,-19.418136420062083,0.0,-1.706379376953123
2007-02-26,77.589996,77.779999,77.08000200000002,77.209999,60.519039,1065900,60.67753166666671,60.45146952380941,58.10830029999992,53.430446244999956,62.42946243286133,58.622185,-19.143293302126153,0.0,-1.9104234328613288
2007-02-27,77.08000200000002,77.25,74.599998,74.790001,58.622185,1901900,60.50160844444448,60.46304114285702,58.14341595999992,53.485666774999956,61.88320541381836,59.531399,-17.25738121889,3.2610204138183576,0.0
2007-02-28,74.790001,76.470001,74.790001,75.949997,59.531399,1769800,60.378806555555585,60.509324523809404,58.197656079999916,53.54605413999995,61.60246658325195,59.42950100000001,-18.890758371916778,0.0,-2.0710675832519527
2007-03-01,75.190002,76.110001,74.83000200000002,75.82,59.429501,1334900,60.235975888888916,60.47087838095227,58.24452825999992,53.60492312499995,61.34123229980469,58.684898,-19.096238064092994,0.0,-1.9117312998046856
2007-03-02,75.82,75.82,74.860001,74.870003,58.684898,1059000,59.96947811111113,60.39361657142846,58.289833579999915,53.65719788499995,60.95578384399414,57.987286,-18.584504605944595,0.0,-2.2708858439941437
2007-03-05,74.449997,75.129997,73.959999,73.980003,57.987286,1162800,59.66291811111114,60.26559261904752,58.32008917999991,53.709011124999954,60.4528923034668,58.410522,-18.284820421720177,2.4656063034667994,0.0
2007-03-06,74.220001,74.610001,74.139999,74.519997,58.410522,772300,59.411221777777804,60.16817323809513,58.36476651999991,53.76542375999995,60.343746185302734,58.312248,-19.02341839157249,0.0,-1.933224185302734
2007-03-07,74.260002,74.57,74.019997,74.150002,58.312248,774600,59.14512333333336,60.05786290476179,58.412495019999916,53.82340143499995,60.1056022644043,58.91777,-18.94052509343925,1.7933542644043001,0.0
2007-03-08,74.650002,75.389999,74.41999799999998,74.91999799999998,58.91777,720800,58.93498311111114,59.96593576190465,58.47296123999991,53.88483354499995,60.06052780151367,58.980698,-19.83378349594498,1.1427578015136746,0.0
2007-03-09,75.199997,75.370003,74.699997,75.0,58.980698,782000,58.76405633333335,59.86506138095227,58.54127019999991,53.94549398499995,60.12677001953125,58.59536,-19.830973307291664,0.0,-1.1460720195312533
2007-03-12,74.5,74.889999,74.389999,74.510002,58.59536,1103300,58.761075777777805,59.73874604761894,58.607358839999904,54.00577972499995,60.192779541015625,57.785362,-19.215168533996785,0.0,-1.5974195410156256
2007-03-13,74.150002,74.18,73.400002,73.480003,57.785362,1291900,58.56707166666669,59.59774776190466,58.65583661999991,54.06248109999995,60.005489349365234,58.626801,-18.337660724693713,2.220127349365235,0.0
2007-03-14,73.650002,74.660004,73.290001,74.550003,58.626801,1278300,58.47788277777781,59.52294357142847,58.723651959999906,54.120052684999955,60.02168273925781,58.618938,-19.488021027634552,0.0,-1.3948817392578121
2007-03-15,74.379997,74.959999,74.300003,74.540001,58.618938,1276500,58.47055388888892,59.447393285714185,58.79632619999991,54.175683669999955,60.02204132080078,58.508858,-19.476736630576678,0.0,-1.4031033208007813
2007-03-16,74.800003,74.870003,74.209999,74.400002,58.508858,1577800,58.52850633333336,59.34607147619037,58.86240935999991,54.23596370999995,59.969058990478516,58.870594,-19.396428254829193,1.4602009904785191,0.0
2007-03-19,75.160004,75.160004,74.529999,74.860001,58.870594,679800,58.579625444444474,59.258243714285605,58.94481963999991,54.295840779999956,60.05763244628906,59.075062,-19.77340149075196,1.1870384462890655,0.0
