date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-05,26.018999,26.02,25.995001,25.995001,25.995001,3100,26.018221333333425,25.995157428571403,26.01932898000002,26.031817389999983,25.948387145996094,25.985001,-0.1793185312972472,0.0,0.04661385400390472
2021-02-08,26.0,26.0,25.985001,25.985001,25.985001,500,26.01322177777787,25.995394333333312,26.018867760000017,26.032267764999983,25.940162658691406,25.985001,-0.17255470303270032,0.0,0.0
2021-02-09,25.995001,25.995001,25.985001,25.985001,25.985001,1100,26.008222222222308,25.997058999999975,26.018306700000018,26.032593914999985,25.93592643737793,26.01,-0.18885726662881702,-0.04907456262207077,0.0
2021-02-10,26.0,26.018,26.0,26.01,26.01,1000,26.006555555555643,26.000627999999974,26.018245620000016,26.033293564999987,25.93661880493164,26.01,-0.2821268553185734,0.0,0.0
2021-02-11,26.02,26.02,26.01,26.01,26.01,1200,26.00500022222231,26.004006619047594,26.01758578000002,26.033744709999986,25.939037322998047,25.985001,-0.2728284390694144,0.0,0.07096267700195469
2021-02-12,25.98,25.99,25.98,25.985001,25.985001,2100,25.998889111111204,26.005195380952358,26.016126400000015,26.033981364999985,25.935293197631836,25.91,-0.19129420994890292,0.0,0.04970780236816452
2021-02-16,25.950001,25.950001,25.91,25.91,25.91,4400,25.987222555555647,26.003050714285695,26.013167000000017,26.033887754999988,25.922842025756836,25.92,0.04956397436061673,0.012842025756835795,0.0
2021-02-17,25.9,25.93,25.9,25.92,25.92,2100,25.97833366666676,25.999954428571407,26.01130630000002,26.03386401999999,25.906198501586914,25.93,-0.053246521655430715,-0.013801498413087643,0.0
2021-02-18,25.93,25.940001,25.93,25.93,25.93,2700,25.97000044444454,25.996858428571407,26.010244740000022,26.033850524999988,25.89101791381836,25.905001,-0.15033585106687367,0.0,0.03898208618164034
2021-02-19,25.91,25.91,25.905001,25.905001,25.905001,400,25.960000444444542,25.992571999999978,26.008084060000023,26.03376174999999,25.871416091918945,25.889999,-0.1296464264990891,0.0,0.0335849080810533
2021-02-22,25.9,25.9,25.886,25.889999,25.889999,1200,25.949444666666764,25.98757119047617,26.005523480000026,26.03364769999999,25.855554580688477,25.889999,-0.13304140842772136,0.0,0.0
2021-02-23,25.889999,25.889999,25.889999,25.889999,25.889999,0,25.938888888888982,25.98185647619046,26.003362340000027,26.03308611499999,25.84817123413086,25.879999,-0.16155954996035407,0.0,0.041827765869140165
2021-02-24,25.879999,25.879999,25.870001,25.879999,25.879999,2100,25.924444333333426,25.97447585714284,26.000501920000023,26.03260876999999,25.840932846069336,25.690001,-0.15095114157719092,0.0,0.03906615393066559
2021-02-25,25.790001,25.790001,25.690001,25.690001,25.690001,15300,25.888888888888985,25.958285571428558,25.99384154000002,26.031370399999986,25.803503036499023,25.768999,0.44181406026035064,0.11350203649902468,0.0
2021-02-26,25.709999,25.768999,25.666,25.768999,25.768999,3500,25.86488866666676,25.945857095238082,25.988761120000017,26.030402714999987,25.766454696655273,25.780001,-0.009873504767210549,-0.002544303344727439,0.0
2021-03-01,25.780001,25.780001,25.764999,25.780001,25.780001,900,25.85044433333343,25.934190476190462,25.98340144000002,26.029465159999987,25.742002487182617,,-0.14739531165022618,,
