date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-22,34.400002,35.599998,34.259998,35.34,35.34,612200,38.807777444444426,38.50809514285716,36.68900012000004,33.306300044999986,34.981868743896484,36.299999,-1.0133878214587408,-0.35813125610351904,0.0
2020-10-23,36.32,36.41,34.560001,36.299999,36.299999,455600,38.19222177777775,38.58047609523811,36.669600100000046,33.356500039999986,34.932220458984375,35.759998,-3.767985065276792,0.0,1.3677785410156247
2020-10-26,35.799999,36.509998,35.24000200000001,35.759998,35.759998,377200,37.33777699999998,38.520476000000016,36.64620006000004,33.40460003499999,34.9700927734375,35.93000000000001,-2.208907356657299,-0.7899052265625031,0.0
2020-10-27,35.810001,36.119999,35.009998,35.93,35.93,640900,36.53333277777776,38.45714276190478,36.585000020000045,33.45660002999998,35.1165885925293,35.18,-2.26387811709074,0.0,0.8134114074707028
2020-10-28,35.380001,35.970001,34.860001000000004,35.18,35.18,421700,36.04555499999998,38.33619033333334,36.54720002000005,33.50175002999999,34.97197723388672,35.57,-0.591309738809781,-0.20802276611328097,0.0
2020-10-29,35.34,35.849998,34.57,35.57,35.57,449800,35.63888833333331,38.234285619047625,36.522800000000046,33.546500024999986,34.87539291381836,33.919998,-1.9527891093102077,0.0,0.6946070861816409
2020-10-30,35.41,36.25,33.650002,33.919998,33.919998,535700,35.369999222222205,38.06095214285715,36.470599980000046,33.581300019999986,34.51324462890625,33.25,1.7489583251338938,0.0,-0.5932466289062504
2020-11-02,34.0,34.509998,32.509998,33.25,33.25,864500,35.08111055555553,37.90238061904762,36.40720002000004,33.62095001999999,34.01240158081055,33.790001000000004,2.292937085144502,0.7624015808105469,0.0
2020-11-03,33.790001000000004,34.009998,33.02,33.790001000000004,33.790001000000004,857700,35.00444399999998,37.660475952380956,36.38920006000004,33.66230002499999,33.755592346191406,31.059999,-0.10183087537818503,0.0,0.03440865380859748
2020-11-04,29.52,31.24,27.459999,31.059999,31.059999,3696100,34.528888333333306,37.26999980952381,36.303400080000046,33.690450019999986,33.7025146484375,29.799998999999996,8.50777763527133,0.0,-2.6425156484374988
2020-11-05,31.610001,31.610001,29.66,29.799999,29.799999,910700,33.806666111111085,36.753333,36.20540004000005,33.71585001999999,32.409358978271484,27.799999,8.756241831657393,0.0,-2.6093599782714847
2020-11-06,28.5,29.27,27.48,27.799999,27.799999,900800,32.92222177777776,36.15095195238094,36.06760004000005,33.73780001499999,30.78846549987793,27.879999,10.749879882650104,2.98846649987793,0.0
2020-11-09,29.219999,29.870001,27.65,27.879999,27.879999,1114800,32.0277772222222,35.50047566666666,35.92539998000005,33.764000014999986,29.862985610961914,29.18,7.11257776932457,1.9829866109619125,0.0
2020-11-10,28.57,29.42,27.860001,29.18,29.18,940000,31.36111055555553,34.89761852380951,35.79599994000005,33.79705001499999,29.435277938842773,30.09,0.8748387211883953,0.2552779388427737,0.0
2020-11-11,29.18,30.219999,28.73,30.09,30.09,812300,30.752221666666642,34.26142799999999,35.70379992000005,33.837400014999986,29.431440353393555,30.84,-2.1886329232517285,-0.6585596466064452,0.0
2020-11-12,30.1,31.24,30.059999,30.84,30.84,804200,30.409999666666636,33.67428523809523,35.64339990000005,33.88100000999999,30.023578643798828,32.07,-2.6472806621309073,-0.8164213562011717,0.0
2020-11-13,30.92,32.459999,30.92,32.07,32.07,634800,30.278888555555525,33.317142380952376,35.61439990000005,33.93275001499999,30.855396270751953,33.009998,-3.787351821789982,-1.2146037292480472,0.0
2020-11-16,32.380001,33.25,31.809999,33.009998,33.009998,1250900,30.19222155555552,33.0209518095238,35.613999880000044,33.98849999999999,31.961660385131836,33.080002,-3.1758184743548514,-1.0483376148681671,0.0
2020-11-17,32.810001,33.16,31.940001,33.080002,33.080002,582600,30.416666333333296,32.865713809523804,35.615199920000045,34.042900004999986,32.36796188354492,32.939999,-2.152479061080705,0.0,0.7120401164550785
2020-11-18,33.32,34.459999,32.849998,32.939999,32.939999,515500,30.765555222222183,32.72714242857142,35.59679988000004,34.09634999999999,32.72324752807617,32.130001,-0.6580190604250729,0.0,0.21675147192382838
2020-11-19,33.259998,33.73,31.860001,32.130001,32.130001,1025000,31.246666555555514,32.615237714285705,35.58139986000004,34.138150004999986,32.78599548339844,31.23,2.0416883379444575,0.0,-0.6559944833984375
2020-11-20,31.719999,32.009998,30.6,31.23,31.23,782000,31.61888888888885,32.419523428571416,35.55839984000004,34.17575000999999,32.21245193481445,30.6,3.1458595415128165,0.0,-0.9824519348144527
2020-11-23,31.5,31.870001,29.9,30.6,30.6,765500,31.776666666666628,32.1480949047619,35.46339988000004,34.20925000999999,31.56332015991211,31.110001,3.1481050977519867,0.963320159912108,0.0
2020-11-24,31.43,31.73,30.42,31.110001,31.110001,677500,31.89000011111108,31.92666647619047,35.37339988000004,34.24770001499999,31.25788116455078,31.809999,0.4753460617078758,0.1478801645507808,0.0
2020-11-25,31.290001,32.209999,30.84,31.809999,31.809999,688300,31.99777777777775,31.730475952380942,35.283399840000044,34.28900001499999,31.312408447265625,31.52,-1.5642583098929876,0.0,0.49759055273437625
2020-11-27,31.84,32.32,31.32,31.52,31.52,324700,31.936666666666635,31.55619023809523,35.17019984000004,34.32970002,31.214590072631836,31.049999,-0.9689401248989963,0.0,0.30540992736816364
2020-11-30,31.639999,31.91,30.559999,31.049999,31.049999,488500,31.718888999999972,31.340952095238084,35.03119982000004,34.366900009999995,31.070608139038086,31.950001,0.06637404090765432,0.020609139038086255,0.0
2020-12-01,31.17,32.369999,30.84,31.950001,31.950001,510200,31.593333333333305,31.247142714285708,34.97439982000004,34.405400015,31.255569458007812,31.5,-2.173494586094654,0.0,0.6944315419921878
2020-12-02,31.639999,32.5,31.02,31.5,31.5,777500,31.433333444444415,31.163809380952372,34.88479982000004,34.436400019999994,31.423080444335938,32.299999,-0.2441890656001984,-0.0769195556640625,0.0
2020-12-03,31.700001,32.939999,31.559999,32.299999,32.299999,359000,31.452222111111084,31.092856904761895,34.826399780000045,34.46930002,31.589370727539062,33.650002,-2.200087598952982,-0.7106282724609372,0.0
2020-12-04,32.34,33.860001000000004,32.009998,33.650002,33.650002,507400,31.7211112222222,31.216190380952373,34.80379984000004,34.507500029999996,32.200809478759766,29.059999,-4.306663997346077,0.0,1.449192521240235
2020-12-07,33.619999,33.650002,27.610001,29.059999,29.059999,3721300,31.549999999999972,31.180952285714277,34.644599820000046,34.528050019999995,32.722103118896484,29.450001,12.601872831779806,3.662104118896483,0.0
2020-12-08,29.4,29.719999,28.219999,29.450001,29.450001,1569900,31.365555555555527,31.259523809523806,34.488399880000046,34.550700025,31.807144165039062,28.450001,8.00388144312478,0.0,-2.357143165039062
2020-12-09,29.5,30.1,28.139999,28.450001,28.450001,570700,30.992222444444412,31.286666761904762,34.302999880000044,34.565700025,30.573305130004883,27.419999999999998,7.463283147177684,0.0,-2.1233041300048825
2020-12-10,28.5,29.059999,27.0,27.42,27.42,1374200,30.53666688888886,31.202857238095238,34.09719990000005,34.573200025,29.67674446105957,27.419999999999998,8.23028614536677,0.0,-2.2567444610595686
2020-12-11,27.299999,28.16,27.15,27.42,27.42,816200,30.13333366666664,31.075714380952377,33.894399880000044,34.575300025,28.74527359008789,28.0,4.833237017096604,1.325273590087889,0.0
2020-12-14,27.75,29.23,27.629999,28.0,28.0,762000,29.69444466666664,30.94047628571428,33.72279984000005,34.57720001999999,28.393878936767578,28.23,1.406710488455636,0.3938789367675781,0.0
2020-12-15,28.459999,28.49,27.129999,28.23,28.23,767300,29.33111133333331,30.757619142857134,33.50999986000005,34.58080001999999,28.2193546295166,27.09,-0.03770942431242956,0.0,0.010645370483398864
2020-12-16,28.879999,28.879999,26.629999,27.09,27.09,1788100,28.752222555555527,30.475714476190472,33.266599900000045,34.57500001999999,28.400863647460938,27.200001,4.838920810117894,1.3108636474609376,0.0
2020-12-17,27.200001,27.5,26.73,27.200001,27.200001,890200,28.03555577777775,30.195714428571424,32.997599880000045,34.57215002499999,28.015661239624023,27.139998999999996,2.998750770722483,0.0,-0.8156602396240231
2020-12-18,27.32,27.85,26.92,27.139999,27.139999,2301200,27.822222444444417,29.919523952380946,32.731399840000044,34.57280001999999,28.44508171081543,27.450001,4.808705817621549,1.3050827108154301,0.0
2020-12-21,27.02,28.0,26.51,27.450001,27.450001,957800,27.600000222222192,29.696666809523805,32.44959984000004,34.58345002499999,28.207271575927734,27.549999,2.75872695205998,0.7572705759277341,0.0
2020-12-22,27.49,27.9,27.1,27.549999,27.549999,815300,27.499999999999975,29.521428666666658,32.163799820000044,34.59130001999999,28.041725158691406,27.889999,1.7848500055894976,0.49172615869140657,0.0
2020-12-23,27.67,28.08,27.01,27.889999,27.889999,937800,27.55222211111108,29.39238099999999,31.852599780000045,34.605500019999994,28.034496307373047,27.329999999999995,0.5180972124561473,0.0,-0.14449730737304733
2020-12-24,27.809999,28.33,26.959999,27.33,27.33,358200,27.54222211111108,29.212380952380943,31.535799820000044,34.636800019999995,27.725221633911133,27.02,1.446109161767781,0.0,-0.3952216339111345
2020-12-28,27.459999,27.940001,26.85,27.02,27.02,603400,27.43333322222219,28.984285761904754,31.284799820000043,34.661650025,27.41541862487793,26.950001,1.4634294036933015,0.0,-0.3954186248779301
2020-12-29,27.02,27.360001,26.73,26.950001,26.950001,677700,27.29111111111108,28.76666676190476,31.03919984000004,34.704500035,27.214937210083008,26.639999,0.9830656781163292,0.0,-0.2649362100830075
2020-12-30,27.24,27.799999,26.6,26.639999,26.639999,671000,27.241110999999968,28.556666761904758,30.845199820000044,34.741650035,27.064393997192383,25.24,1.5930743735853115,0.0,-0.42439499719238327
2020-12-31,26.49,26.99,25.059999,25.24,25.24,879600,27.02333311111108,28.2371429047619,30.632999860000044,34.77675004,26.562862396240234,25.790001,5.241134691918526,1.322862396240236,0.0
2021-01-04,26.129999,26.129999,24.85,25.790001,25.790001,1262900,26.873333333333303,27.965238190476185,30.459199880000046,34.80425004,26.42055892944336,25.860001,2.4449705505764006,0.6305579294433592,0.0
