date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-30,126.669998,126.669998,124.639999,125.220001,123.884392,19700,128.0461901111113,124.13784719047614,116.43074877999989,97.32438521999998,129.3404541015625,123.231422,3.2905710498776495,0.0,-5.456062101562495
2018-01-31,126.889999,128.990005,123.629997,124.559998,123.231422,6200,127.93296555555577,124.50201633333327,116.83558411999988,97.528336365,128.0238800048828,123.379837,2.7808943966768687,4.792458004882818,0.0
2018-02-01,124.099998,125.419998,123.519997,124.709999,123.379837,4100,127.45588766666687,124.8303818571428,117.2338900799999,97.7317435,126.76661682128906,116.19725,1.6491202291558564,0.0,-3.3867798212890676
2018-02-02,121.949997,122.150002,117.290001,117.449997,116.19725,16900,126.0070622222224,124.74228376190472,117.4665811199999,97.896764405,124.15959167480469,103.52389500000001,5.712724432683205,0.0,-7.962341674804691
2018-02-05,114.290001,117.089996,104.459999,104.639999,103.523895,22400,122.95331566666684,123.99887047619043,117.41216781999991,97.98684328999998,119.34284210205078,105.858727,14.050882303669344,15.818947102050785,0.0
2018-02-06,97.300003,108.769997,95.059998,107.0,105.858727,24200,120.30629977777795,123.30350966666661,117.3963385199999,98.09121802499998,114.3230972290039,107.85717,6.8440161018728105,8.464370229003904,0.0
2018-02-07,107.129997,109.989998,105.900002,109.019997,107.85717,11100,118.07590055555572,122.6279354761904,117.4204780799999,98.19128905499998,111.29936981201172,95.332222,2.0907841448681337,0.0,-3.4421998120117223
2018-02-08,108.07,108.07,96.360001,96.360001,95.332222,11300,114.14934366666684,121.34933942857135,117.1951078999999,98.21928721499998,106.93368530273438,98.48819,10.97310522312508,11.601463302734373,0.0
2018-02-09,99.169998,100.510002,91.519997,99.550003,98.48819,9600,110.8614561111113,120.30582790476183,116.9576677199999,98.26341151499999,103.00184631347656,101.683723,3.46744671969177,4.5136563134765595,0.0
2018-02-12,101.93,103.68,98.779999,102.779999,101.683723,8000,108.3947151111113,119.1991867619047,116.75228151999991,98.32287043499998,101.92557525634766,102.494995,-0.8313132437881686,0.24185225634765573,0.0
2018-02-13,101.989998,103.709999,101.18,103.599998,102.494995,2300,106.09066766666685,118.1024398571428,116.5227562199999,98.40023635,101.98056030273438,108.332062,-1.5631638306263524,-0.514434697265628,0.0
2018-02-14,101.650002,109.639999,101.650002,109.5,108.332062,10600,104.41869266666686,117.36844814285708,116.42659303999991,98.50278087000001,102.5238265991211,111.725464,-6.3709346126748,-5.8082354008789,0.0
2018-02-15,111.510002,112.93,109.0,112.93,111.725464,7500,103.92182755555577,116.69146038095232,116.40205721999992,98.62427100500001,105.17001342773438,112.843422,-6.871501436523183,-6.555450572265627,0.0
2018-02-16,112.93,114.599998,112.419998,114.059998,112.843422,9600,104.95733055555576,116.14826890476185,116.44281771999991,98.75699012000001,108.33009338378906,109.519257,-5.023588213819652,0.0,4.513328616210941
2018-02-20,112.040001,114.139999,110.699997,110.699997,109.519257,2900,105.3640561111113,115.28377933333327,116.4566682799999,98.87650165000001,110.04251098632812,109.618202,-0.5939349877957731,0.5232539863281289,0.0
2018-02-21,112.93,114.080002,110.800003,110.800003,109.618202,3300,105.55972633333353,114.34956614285709,116.4267903399999,98.98433906000002,111.39143371582031,108.737701,0.5337822200422763,0.0,-1.773231715820316
2018-02-22,111.889999,112.760002,109.910004,109.910004,108.737701,3300,107.0492240000002,113.28909409523803,116.35456909999989,99.093066895,111.77862548828125,111.992592,1.7001377675150018,3.0409244882812487,0.0
2018-02-23,111.43,113.199997,111.019997,113.199997,111.992592,4400,108.54971311111132,112.44674752380946,116.35694321999989,99.22148242500002,111.92034149169922,114.465927,-1.1304377581394967,-0.07225050830078317,0.0
2018-02-26,114.190002,115.699997,113.0,115.699997,114.465927,6600,109.96995800000019,111.80556485714281,116.4240197799999,99.35143138500001,112.46566009521484,110.419556,-2.7954511569997296,0.0,2.00026690478515
2018-02-27,116.199997,117.160004,111.610001,111.610001,110.419556,2100,110.85046477777797,110.84119923809519,116.40759705999989,99.47143764500002,112.84587860107422,106.254463,1.1073179733008172,0.0,-2.4263226010742187
2018-02-28,112.330002,112.330002,107.239998,107.400002,106.254463,9100,110.61962044444464,109.80192709523806,116.36327499999989,99.57709850000003,111.9732894897461,104.800133,4.258181940952006,0.0,-5.7188264897460925
2018-03-01,106.779999,109.18,103.519997,105.93,104.800133,6400,109.85013922222241,108.89315285714284,116.23268281999988,99.66722683000003,110.56227111816406,105.87851,4.372954893008643,5.76213811816406,0.0
2018-03-02,103.169998,107.019997,103.139999,107.019997,105.87851,1600,109.07626011111131,108.0668237142857,116.05499819999986,99.76200497000004,109.01403045654297,111.280273,1.8632344537843384,3.135520456542963,0.0
2018-03-05,107.589996,112.730003,107.589996,112.480003,111.280273,3800,109.27192855555575,107.49065399999998,116.01324815999988,99.91050400000003,108.7744369506836,114.752823,-3.2944220754656297,-2.5058360493164002,0.0
2018-03-06,114.849998,115.989998,112.739998,115.989998,114.752823,4400,109.84244200000018,107.42187176190473,116.02630723999988,100.07626678500003,109.84986877441406,115.949921,-5.293671291886683,-4.902954225585944,0.0
2018-03-07,114.68,117.230003,114.68,117.199997,115.949921,4000,110.64379977777796,108.01358728571425,116.04648957999989,100.23460960500002,111.6597900390625,113.902016,-4.727139166170368,0.0,4.290130960937503
2018-03-08,117.199997,117.199997,115.129997,115.129997,113.902016,800,110.85595800000017,108.39660104761903,116.0348155399999,100.37672745000002,113.42975616455078,120.748199,-1.4768009031123501,-0.472259835449222,0.0
2018-03-09,117.480003,122.050003,117.480003,122.050003,120.748199,4400,111.55398822222239,109.01045957142854,116.14661011999988,100.55238369000003,116.19377899169922,121.401169,-4.7982170129899835,-4.554420008300781,0.0
2018-03-12,123.290001,123.290001,122.059998,122.709999,121.401169,3700,112.7741674444446,110.25183799999998,116.25959213999988,100.72991966500004,118.56204223632812,118.937714,-3.380292394649821,0.0,2.839126763671871
2018-03-13,124.239998,124.239998,120.220001,120.220001,118.937714,6200,114.1834175555557,111.22562485714285,116.33003251999988,100.89024121000004,119.80728149414062,116.721611,-0.34330352888565635,0.0,-0.8695674941406253
2018-03-14,120.18,120.18,117.860001,117.980003,116.721611,3800,115.50802622222237,111.94171476190475,116.35278733999986,101.04368687500003,119.94931030273438,115.623451,1.6691873645183573,0.0,-3.227699302734379
2018-03-15,118.089996,118.290001,116.690002,116.870003,115.623451,1700,116.59079744444459,112.5668793333333,116.33557313999987,101.19441189500003,119.70838928222656,118.037422,2.428669640939913,4.08493828222656,0.0
2018-03-16,117.300003,119.910004,117.300003,119.309998,118.037422,2300,117.34159177777792,113.0290393333333,116.33537537999987,101.35626690500003,119.33049774169922,114.742943,0.01718191437671941,0.0,-1.2930757416992122
2018-03-19,118.269997,118.269997,113.5,115.980003,114.742943,4700,117.34049400000013,113.17272880952379,116.24752275999988,101.48458352000003,118.06282043457031,114.92103600000002,1.7958418526427493,3.3198774345703157,0.0
2018-03-20,116.980003,116.980003,115.980003,116.160004,114.92103600000002,900,117.22617344444458,113.2716628095238,116.13671739999987,101.61151509500003,117.16531372070312,116.078552,0.8654525534478495,2.24427772070311,0.0
2018-03-21,117.980003,118.959999,117.330002,117.330002,116.078552,2900,117.46801077777792,113.58401019047618,116.01740387999988,101.74561936500002,117.12721252441406,107.708794,-0.17283684661143256,0.0,-1.0486605244140605
2018-03-22,114.800003,114.940002,97.970001,108.870003,107.708794,5900,116.01918800000011,113.49308599999999,115.72792497999988,101.84470128500001,114.69256591796875,100.852692,5.348179257392648,0.0,-6.9837719179687525
2018-03-23,108.230003,108.230003,101.93,101.940002,100.852692,4500,113.736023888889,113.11760938095237,115.33694017999989,101.91098661000002,111.43797302246094,107.224007,9.317216829621929,10.585281022460933,0.0
2018-03-26,105.709999,108.57,103.449997,108.379997,107.224007,5900,112.43450088888899,112.89053390476188,114.98295657999988,101.99794900500002,109.60646057128906,102.514778,1.1316327784074947,0.0,-2.382453571289062
2018-03-27,109.260002,109.260002,103.620003,103.620003,102.514778,2300,110.85596388888901,112.32143157142855,114.52271853999987,102.05938665000004,107.76535034179688,103.286461,4.000528104401694,5.250572341796868,0.0
2018-03-28,104.18,105.720001,103.07,104.400002,103.286461,3400,109.48518722222234,111.98176038095237,114.11352999999987,102.12131898500003,105.70648956298828,107.6791,1.2514248447890648,2.4200285629882785,0.0
2018-03-29,106.639999,109.57,106.639999,108.839996,107.6791,1600,108.33426255555565,112.04960023809521,113.74826785999987,102.19621152500004,106.01318359375,100.427284,-2.59721840328807,0.0,1.6659164062500054
2018-04-02,103.260002,103.260002,99.75,101.510002,100.427284,4000,106.74363377777789,111.84136933333329,113.27180467999987,102.24132520000005,105.0728759765625,103.850388,3.509874796931341,4.6455919765625,0.0
2018-04-03,102.660004,104.970001,101.510002,104.970001,103.850388,5500,105.5135617777779,111.74479209523804,112.79534167999988,102.30998506000003,104.50116729736328,103.128159,-0.44663589422726124,0.0,-0.650779297363286
2018-04-04,101.0,105.32,100.220001,104.239998,103.128159,11200,104.07462922222236,111.35659619047614,112.27317127999987,102.37592409000003,103.9778823852539,109.172997,-0.25145397138830883,0.8497233852539097,0.0
2018-04-05,108.839996,110.650002,108.339996,110.349998,109.172997,4000,104.23731844444457,111.09089019047616,111.83647893999986,102.46313387000004,105.43687438964844,102.66317000000001,-4.452309650564345,0.0,3.7361226103515577
