date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-03-24,1.6,1.6,1.6,1.6,1.501508,100,1.547387555555536,1.5135739999999944,1.454773859999997,1.6488439150000185,1.5500472784042358,1.595353,-3.1220450997352653,0.048539278404235775,0.0
2016-03-28,1.56,1.9,1.54,1.7,1.595353,4500,1.5567719999999805,1.520277190476185,1.4585276399999971,1.6457470550000184,1.5631638765335083,1.698581,-8.049183733323039,-0.03218912346649172,0.0
2016-03-29,1.85,1.85,1.81,1.81,1.698581,4000,1.5776262222222028,1.5318959999999944,1.4617183399999973,1.6430724900000184,1.614071011543274,1.736119,-10.824805992084316,-0.08450998845672597,0.0
2016-03-30,1.81,1.85,1.81,1.85,1.736119,5300,1.596395111111092,1.5457491904761849,1.4656597999999974,1.6405856150000182,1.6551308631896973,1.736119,-10.533466854610964,0.0,0.0
2016-03-31,1.85,1.85,1.85,1.85,1.736119,600,1.6151639999999805,1.5596023809523754,1.4716658399999973,1.638098740000018,1.690171241760254,1.642275,-8.639392337283578,0.0,0.04594775823974606
2016-04-01,1.75,1.75,1.75,1.75,1.642275,1100,1.6235057777777582,1.568539952380947,1.4757949999999973,1.635142645000018,1.691126823425293,1.642275,-3.3641815185546875,0.0,0.0
2016-04-04,1.75,1.75,1.75,1.75,1.642275,0,1.6318475555555358,1.5770306190476133,1.4799241599999973,1.632327320000018,1.6846027374267578,1.642275,-3.736986432756696,0.0,0.0
2016-04-05,1.75,1.75,1.75,1.75,1.642275,0,1.6401893333333135,1.584180666666661,1.4902470399999972,1.628948925000018,1.669021725654602,1.6704279999999998,-4.627329962594168,0.02674672565460212,0.0
2016-04-06,1.78,1.78,1.75,1.78,1.6704279999999998,1300,1.6516592222222024,1.587308809523804,1.4994437799999973,1.625945905000018,1.6642075777053833,1.736119,-6.505192263742512,-0.006220422294616501,0.0
2016-04-07,1.85,1.85,1.85,1.85,1.736119,300,1.6777271111110914,1.5980338571428514,1.5069513199999975,1.6231305750000178,1.6826977729797363,1.642275,-9.04336362271696,0.0,0.05342122702026364
2016-04-08,1.75,1.75,1.75,1.75,1.642275,100,1.6829406666666469,1.604290142857137,1.5125819799999973,1.6200806350000176,1.6750138998031616,1.764272,-4.284920011247907,0.03273889980316169,0.0
2016-04-11,1.88,1.88,1.87,1.88,1.764272,4500,1.690239666666647,1.6163558095238035,1.5187756999999973,1.6176876050000175,1.706765055656433,1.707966,-9.214624699125894,0.0,0.05750694434356696
