date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-23,5.45,5.55,5.4,5.55,3.901780000000001,34000,3.8611615555555536,3.8441999047619064,4.015773759999985,4.312347929999997,3.836961269378662,3.8314789999999994,-30.865562713897976,0.0,0.0648187306213388
2017-06-26,5.5,5.6,5.45,5.45,3.831479,12900,3.8588181111111095,3.8441999047619064,4.006390759999985,4.310204799999997,3.8367271423339844,3.7963270000000002,-29.601336837908548,0.0,-0.005248142333984518
2017-06-27,5.4,5.45,5.4,5.4,3.796327,15400,3.8510067777777754,3.840852190476192,3.9949174199999855,4.307615429999997,3.8285629749298096,3.7963270000000002,-29.10068564944798,0.032235974929809785,0.0
2017-06-28,5.4,5.5,5.4,5.4,3.796327,2300,3.847100999999997,3.8391782857142878,3.9862186599999854,4.305026059999997,3.81412935256958,3.8314789999999994,-29.36797495241519,0.017802352569580293,0.0
2017-06-29,5.4,5.5,5.4,5.45,3.831479,28800,3.839289777777775,3.832482857142859,3.978222939999985,4.303187224999997,3.807082176208496,3.866629,-30.14528117048631,-0.024396823791503763,0.0
2017-06-30,5.45,5.55,5.4,5.5,3.866629,14500,3.843195333333331,3.832482857142859,3.970930219999985,4.301355084999996,3.801229476928711,3.866629,-30.886736783114348,0.0,0.0
2017-07-03,5.45,5.5,5.45,5.5,3.866629,2000,3.8471008888888867,3.8341566666666687,3.962250219999985,4.2994215199999966,3.808616876602173,3.866629,-30.75242042541504,0.0,0.0
2017-07-05,5.5,5.6,5.45,5.5,3.866629,6300,3.8471008888888867,3.8358304761904782,3.953570219999985,4.296439834999996,3.8227035999298096,3.7963270000000002,-30.49629818309437,0.0,0.04392540007019052
2017-07-06,5.45,5.55,5.4,5.4,3.796327,8700,3.8392895555555526,3.8375043333333356,3.943484179999985,4.292633289999996,3.822052478790283,3.8314789999999994,-29.221250392772536,0.025725478790283418,0.0
2017-07-07,5.4,5.45,5.4,5.45,3.831479,2500,3.8314783333333304,3.842525904761907,3.935488459999985,4.288157244999996,3.819912910461426,3.761176,-29.909854853918795,0.0,0.011566089538574076
2017-07-10,5.45,5.5,5.35,5.35,3.761176,10200,3.8236668888888854,3.8408520476190495,3.926086679999985,4.283363494999996,3.798259735107422,3.866629,-29.004490932571546,0.03708373510742202,0.0
2017-07-11,5.35,5.5,5.35,5.5,3.866629,3500,3.8314782222222195,3.842525857142859,3.916713019999985,4.2794012999999955,3.799623489379883,3.7963270000000002,-30.915936556729402,0.0,0.06700551062011728
2017-07-12,5.55,5.6,5.4,5.4,3.796327,17100,3.8314782222222195,3.840851952380955,3.9080142599999848,4.272044664999996,3.787172555923462,3.8314789999999994,-29.867174890306263,-0.009154444076537871,0.0
2017-07-13,5.4,5.55,5.35,5.45,3.831479,4700,3.8314782222222195,3.8398476190476214,3.9000185399999845,4.266148584999995,3.794492721557617,3.7963270000000002,-30.37628033839235,0.0,0.03698627844238267
2017-07-14,5.5,5.55,5.4,5.4,3.796327,10700,3.8236668888888854,3.836499904761907,3.890626139999984,4.259400534999995,3.788327932357788,3.690874,-29.845779030411336,0.0,0.007999067642211699
2017-07-17,5.4,5.45,5.25,5.25,3.690874,72000,3.804138555555552,3.8298044285714306,3.879818319999984,4.252328079999995,3.7734193801879883,3.690874,-28.125345139276416,0.0,0.0
2017-07-18,5.3,5.4,5.25,5.25,3.690874,15400,3.784610222222218,3.8197612857142875,3.869010499999984,4.246067079999995,3.739237070083618,3.761176,-28.776436760312034,0.048363070083618176,0.0
2017-07-19,5.25,5.4,5.25,5.35,3.761176,17600,3.780704555555552,3.816413523809526,3.8603023799999843,4.240022339999995,3.7321813106536865,3.690874,-30.239601670024545,0.0,0.02899468934631333
2017-07-20,5.3,5.35,5.25,5.25,3.690874,11900,3.765081777777774,3.8097180476190493,3.8508818599999843,4.233558479999995,3.705394744873047,3.7963270000000002,-29.421052478608633,0.014520744873046887,0.0
2017-07-21,5.25,5.45,5.25,5.4,3.796327,50800,3.7689874444444404,3.806370333333335,3.844554639999984,4.227757119999995,3.7089908123016357,3.690874,-31.314984957377117,0.0,0.08733618769836404
2017-07-24,5.4,5.4,5.25,5.25,3.690874,11000,3.749459111111107,3.798001047619049,3.8382274399999843,4.221529924999995,3.706141471862793,3.690874,-29.40682910737537,0.0,0.0
