date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-11,54.290001,54.450001,53.57,54.0,53.406502,2674800,53.43177477777777,53.44163199999995,49.93331729999998,40.782668739999956,53.649173736572266,52.476833,-0.6496782656069156,0.0,-0.24267173657226238
2020-12-14,54.599998,54.759998,53.029999,53.060001,52.476833,3121900,53.380126666666655,53.56658328571424,50.058661759999985,40.84933945999995,53.6073112487793,53.535072,1.0314930992543652,1.1304782487792977,0.0
2020-12-15,53.849998,54.150002,53.150002,54.130001,53.535072,2335500,53.48232444444442,53.69867133333328,50.18036173999999,40.92536494499996,53.599483489990234,53.238368999999985,-0.9800803624772992,0.0,-0.06441148999023483
2020-12-16,54.029999,54.110001,53.240002,53.830002,53.23836899999999,1948800,53.50759933333331,53.72546814285709,50.30980211999999,40.99352803499996,53.35497283935547,53.238368999999985,-0.8824617183639184,0.0,-0.11660383935547713
2020-12-17,54.200001,54.330002,53.584999,53.830002,53.23836899999999,2222300,53.37353388888887,53.7266837619047,50.431037859999996,41.070243559999966,53.21840286254883,55.048256,-1.136167777684965,-0.01996613745116349,0.0
2020-12-18,55.110001,55.75,54.240002,55.66,55.048256,11536700,53.642764222222205,53.77594514285709,50.5673737,41.16134787499996,53.63644790649414,54.47463199999999,-3.635558917545555,0.0,1.4118080935058615
2020-12-21,54.049999,55.200001,53.73,55.080002,54.47463199999999,4458800,53.70100611111109,53.79603042857137,50.69262775999999,41.28946386999996,53.82123947143555,54.069134,-2.285334936197812,0.0,0.6533925285644457
2020-12-22,55.009998,55.27,54.439999,54.669998,54.069134,2268300,53.70210477777775,53.82517852380947,50.82500897999999,41.41144155499995,54.015872955322266,54.148258000000006,-1.1964972903012252,-0.05326104467773263,0.0
2020-12-23,55.02,55.77,54.73,54.75,54.148258,2251600,53.737269444444415,53.80181547619042,50.97264714,41.54992742499995,54.23150634765625,54.187817,-0.9470203695776256,0.08324834765625155,0.0
2020-12-24,54.919998,54.967999,54.334999,54.790001,54.187817,1074700,53.82408222222219,53.69708061904757,51.10251836,41.70902349499995,54.29401779174805,53.693314,-0.9052440211708516,0.0,-0.10620079174804431
