date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-02-01,13.631303,13.726261,13.425016,13.608382,12.849895,3064689,12.586052777777773,13.183670095238082,13.646116400000016,14.692434499999983,13.826797485351562,12.726216,1.6050070122337972,0.0,-0.9769024853515624
2013-02-04,13.470857999999998,13.624754,13.395547,13.477407,12.726216,3268391,12.582617111111107,13.10519499999999,13.638634040000017,14.681134724999984,13.860705375671387,13.10652,2.8440068306268946,1.1344893756713859,0.0
2013-02-05,13.555992000000002,14.043876999999998,13.542895,13.880157,13.10652,8182888,12.65441755555555,13.038204142857131,13.63857220000002,14.671828079999981,13.94723129272461,13.298218,0.4832387178661513,0.8407112927246096,0.0
2013-02-06,13.853962,14.328748999999998,13.716437,14.08317,13.298218,8393614,12.777406111111107,12.993739857142847,13.63956164000002,14.66482342999998,14.063811302185059,13.564119,-0.1374598035452406,0.7655933021850583,0.0
2013-02-07,14.266536,14.643091,14.158481,14.364768,13.564119,9929165,12.900050888888883,12.9703298095238,13.645559880000018,14.66023225499998,14.238682746887207,13.51774,-0.8777395716574937,0.0,-0.6745637468872072
2013-02-08,14.338572,14.479371,13.621479999999998,14.315651999999998,13.51774,8153569,13.004487888888882,12.9444168095238,13.648157020000019,14.657424429999978,14.364972114562988,13.449717,0.3445188145324434,0.0,-0.8472321145629884
2013-02-11,14.381139,14.40406,14.174853,14.243615,13.449717,6105557,13.102397222222216,12.949275380952372,13.644137500000017,14.655161989999979,14.517958641052246,13.242562,1.9260815533995124,0.0,-1.0682416410522464
2013-02-12,14.174853,14.194499,13.883432,14.024231,13.242562,7373883,13.167670222222213,12.941030333333325,13.625215140000018,14.649680574999977,14.579090118408203,13.220797,3.956431681767098,0.0,-1.3365281184082036
2013-02-13,13.922724,13.968566,13.821218,13.922724,13.220797,5062921,13.219531555555545,12.930570999999992,13.598065900000018,14.644380414999977,14.560369491577148,12.925413,4.579890340260627,0.0,-1.3395724915771492
2013-02-14,13.886706,13.909627,13.595285,13.611657,12.925413,5187524,13.227922444444435,12.917088095238087,13.56488528000002,14.634107164999978,14.447502136230469,12.965835000000002,6.140656763761161,1.522089136230468,0.0
2013-02-15,13.585462,13.755729999999998,13.493779,13.654224,12.965835,5850242,13.254546777777769,12.910536095238088,13.555207640000019,14.625425329999977,14.33874797821045,13.024911,5.013276318086256,1.372912978210449,0.0
2013-02-19,13.67387,13.719712,13.467583,13.716437,13.024911,6629318,13.245479111111102,12.914894952380942,13.544547120000018,14.616138119999977,14.21705436706543,12.925413,3.649762449719477,0.0,-1.1921433670654302
2013-02-20,13.709889000000002,13.745907,13.582187,13.611657,12.925413,3106529,13.204056333333323,12.916282666666657,13.52497086000002,14.603880144999978,14.139599800109863,12.925413,3.878607873456289,0.0,0.0
2013-02-21,13.555992000000002,13.683694,13.40537,13.611657,12.925413,3680070,13.133088999999991,12.924295809523798,13.50576556000002,14.591454239999978,14.075715065002441,13.01869,3.409269459276282,1.1503020650024407,0.0
2013-02-22,13.729535,13.7852,13.608382,13.709889000000002,13.01869,4894646,13.077638999999989,12.950885047619037,13.497268660000021,14.580975624999978,14.06596565246582,12.801041,2.5972249116372716,0.0,-1.0472756524658209
2013-02-25,13.709889000000002,13.814669,13.464309,13.480681,12.801041,6635120,13.00556388888888,12.979919333333322,13.477245580000021,14.570004194999978,14.067732810974121,12.726416,4.354763761371703,0.0,-1.2666918109741214
2013-02-26,13.480681,13.53962,13.284217000000002,13.402095999999998,12.726416,4719652,12.948214333333324,12.99259076190475,13.451896080000022,14.558964974999979,14.028861045837402,12.704651,4.676619581275973,0.0,-1.302445045837402
2013-02-27,13.333332999999998,13.470857999999998,13.294041,13.379175,12.704651,4242617,12.89086477777777,12.99863095238094,13.426729640000021,14.547664259999978,13.972530364990234,12.670448,4.434917436913968,0.0,-1.2678793649902342
2013-02-28,13.388998,13.444663,13.110675,13.343157,12.670448,4674452,12.862535333333323,13.003484047619038,13.40094100000002,14.536589469999978,13.924665451049805,12.822805,4.358102441946872,1.2542174510498043,0.0
2013-03-01,13.307138,13.53962,13.258022,13.503602,12.822805,4290870,12.846643111111101,13.011469761904753,13.373066940000022,14.526444814999977,13.86369800567627,12.745072,2.666666313745538,0.0,-1.0408930056762689
2013-03-04,13.45776,13.588736,13.274394,13.421742000000002,12.745072,3804062,12.815549888888878,13.011042476190466,13.339185900000023,14.517288929999976,13.828531265258789,13.248779999999998,3.0308231618428305,1.0834592652587887,0.0
2013-03-05,13.506876,13.998035,13.349704999999998,13.952194,13.248779999999998,6612521,12.851479555555546,13.03003699999999,13.311792420000023,14.510131214999976,13.88071346282959,13.152392,-0.5123247080022725,0.0,-0.6319334628295916
2013-03-06,13.968566,14.027505,13.811395,13.850688,13.152392,4375771,12.876699444444434,13.050331095238086,13.287047200000023,14.503226179999977,13.983760833740234,13.292310999999998,0.9607669578596708,0.8313688337402336,0.0
2013-03-07,13.876883,14.011133,13.778651000000002,13.998035,13.292310999999998,7465808,12.907101777777768,13.059178285714276,13.265656880000025,14.500357189999978,14.100342750549316,13.547276,0.7308722299188181,0.8080317505493184,0.0
2013-03-08,14.00131,14.286182,14.00131,14.266536,13.547276,4291481,12.99001677777777,13.07103819047618,13.248994840000025,14.500599589999977,14.239402770996094,13.556602,-0.1901879265149338,0.6921267709960937,0.0
2013-03-11,14.138834,14.292731,14.070072,14.276359,13.556602,4885789,13.082259666666658,13.070680238095226,13.236291400000026,14.499771379999977,14.381063461303711,13.519292000000002,0.7334115183269879,0.0,-0.8244614613037111
2013-03-12,14.220694,14.309103,14.122462,14.237066,13.519292000000002,2495423,13.172775333333327,13.070754142857131,13.219749900000025,14.498144424999978,14.478503227233887,13.497525,1.695835555119898,0.0,-0.9592112272338849
2013-03-13,14.237066,14.292731,14.119188,14.214145000000002,13.497525,2094739,13.264672777777772,13.073030714285702,13.203824280000024,14.496301504999979,14.535722732543945,13.531729,2.262378303752658,1.0381977325439458,0.0
2013-03-14,14.237066,14.302554,14.142109,14.250164000000002,13.531729,3024071,13.343442111111107,13.086800571428558,13.182337140000024,14.495379524999978,14.593291282653809,13.42912,2.4078830436885283,0.0,-1.0615622826538083
2013-03-15,14.207597,14.390963,14.109365,14.142109,13.42912,3812614,13.41944744444444,13.0967207142857,13.160281920000024,14.494066949999976,14.608345985412598,13.398028,3.296799546747929,0.0,-1.1792259854125984
2013-03-18,13.981663,14.197773000000002,13.916176,14.109365,13.398028,1654352,13.436030555555554,13.119226190476178,13.140758620000025,14.490915389999977,14.581485748291016,13.366934,3.346151639645124,0.0,-1.1834577482910156
2013-03-19,14.115914000000002,14.223969,13.91945,14.076621,13.366934,1673287,13.459868555555552,13.13832614285713,13.117830740000024,14.488618474999978,14.554337501525879,13.70585,3.3936873169056665,1.1874035015258784,0.0
2013-03-20,14.13556,14.485920000000002,14.129010999999998,14.43353,13.70585,2845717,13.505817333333333,13.170751809523798,13.107308380000024,14.488398759999978,14.565491676330566,13.587694,0.914271673877195,0.0,-0.8596416763305665
2013-03-21,14.289456,14.43353,14.289456,14.309103,13.587694,2507029,13.510308222222223,13.202288999999988,13.097947660000024,14.488889169999977,14.583403587341309,13.708959,1.9169656360801108,0.9957095873413078,0.0
2013-03-22,14.354944,14.56778,14.315651999999998,14.436804,13.708959,2278895,13.52723677777778,13.239600714285704,13.090888580000026,14.490093029999978,14.624201774597168,13.758707,1.2980558203683277,0.9152427745971679,0.0
2013-03-25,14.502292,14.51539,14.381139,14.489194,13.758707,2109092,13.553838444444445,13.274839619047608,13.099108980000025,14.490918144999977,14.705317497253418,13.780474,1.4916184934332337,0.9466104972534186,0.0
2013-03-26,14.607073000000002,14.629993,14.430255,14.512115,13.780474,2219953,13.585277222222222,13.321479285714277,13.106404300000026,14.489877769999978,14.792051315307617,13.649882,1.9289835789450231,0.0,-1.0115773153076173
2013-03-27,14.374591,14.499018,14.358219,14.374591,13.649882,3159668,13.598405333333332,13.365453857142846,13.110593080000028,14.488658894999979,14.81544017791748,13.892407999999998,3.066864148812859,1.1655581779174806,0.0
2013-03-28,14.387688,14.666012,14.364768,14.629993,13.892407999999998,2479543,13.649881777777777,13.422013714285702,13.124270160000028,14.48885159999998,14.847718238830566,13.649882,1.4882115037961106,0.0,-0.9553102388305685
2013-04-01,14.571054,14.70203,14.354944,14.374591,13.649882,3607996,13.677865555555556,13.468653428571415,13.135199260000029,14.48871934999998,14.864115715026855,14.023001,3.4054862154120062,1.2142337150268556,0.0
2013-04-02,14.688933,14.927963,14.571054,14.767518,14.023001,3219221,13.75076188888889,13.525805619047606,13.15699178000003,14.489396664999981,14.912792205810547,13.904846,0.98374151844979,0.0,-0.8897912058105462
2013-04-03,14.70203,14.862475,14.51539,14.643091,13.904846,3923474,13.772872555555558,13.58103295238094,13.177163280000032,14.49006479999998,14.943697929382324,13.858206,2.0528925851947797,0.0,-1.038851929382325
2013-04-04,14.603798,14.613620999999998,14.495743,14.593975,13.858206,2747378,13.802929444444446,13.610053238095226,13.199184660000032,14.489887544999979,14.978259086608887,13.817784,2.6331694182625798,0.0,-1.1200530866088876
2013-04-05,14.371316,14.646365,14.348396,14.551408,13.817784,1684281,13.815021111111113,13.641738571428558,13.226334020000031,14.488804149999979,14.972220420837402,13.774254999999998,2.891901737875826,0.0,-1.1544364208374027
2013-04-08,14.544859,14.590701,14.384414,14.505566,13.774254999999998,1788117,13.816748666666669,13.664688285714274,13.257992700000031,14.486982744999978,14.967134475708008,13.836441,3.182009414234562,1.1928794757080095,0.0
2013-04-09,14.505566,14.662737,14.440079,14.571054,13.836441,2341502,13.822967222222225,13.678458047619033,13.285515200000031,14.486191604999977,14.928619384765625,14.265525,2.453943172303286,1.0921783847656243,0.0
2013-04-10,14.590701,15.091682999999998,14.554682,15.022920999999998,14.265525,4159548,13.891372,13.712216285714273,13.319269560000032,14.488357034999977,14.95234203338623,13.789801,-0.4698085453139769,0.0,-0.6868170333862302
2013-04-11,14.977079000000002,15.013098,14.508841,14.521938,13.789801,7835037,13.879971222222222,13.725097666666654,13.343694920000033,14.488541769999976,14.995722770690918,13.774254999999998,3.262545059006019,0.0,-1.2059217706909173
2013-04-12,14.505566,14.610347,14.394237,14.505566,13.774254999999998,6360871,13.893790444444443,13.738275285714272,13.366077920000032,14.487776404999975,15.007049560546875,13.718286,3.457180233759062,0.0,-1.2327945605468766
2013-04-15,14.469548,14.531762,14.387688,14.446627,13.718286,2273398,13.859933222222221,13.74715895238094,13.385362740000032,14.488430014999974,14.99595832824707,13.963923,3.802488485700301,1.2776723282470694,0.0
2013-04-16,14.574329,14.705305,14.462999,14.705305,13.963923,2217204,13.866497333333333,13.772625761904749,13.407643300000034,14.488735414999974,15.000699043273926,13.758707,2.0087583581158404,0.0,-1.0367760432739264
2013-04-17,14.571054,14.669285999999998,14.364768,14.489194,13.758707,2330202,13.855441888888887,13.78980095238094,13.428293120000033,14.487708659999974,14.946349143981934,13.587694,3.1551454413677815,0.0,-1.1876421439819342
2013-04-18,14.462999,14.525213,14.178126999999998,14.309103,13.587694,3002693,13.829876333333331,13.80031333333332,13.437916600000033,14.487785839999972,14.875924110412598,13.640553,3.9612623545486905,1.2882301104125968,0.0
2013-04-19,14.3222,14.417158,14.243615,14.364768,13.640553,2152154,13.815020555555554,13.79720395238094,13.444763300000032,14.486198919999971,14.842392921447754,13.758707,3.324974837378189,1.2018399214477533,0.0
