date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-10-11,60.59,60.84,60.59,60.84,58.83353,300,56.65988266666684,55.70951023809533,52.33441781999987,43.84230961000019,57.81919860839844,58.83353,-4.965156790929595,0.0,0.0
2017-10-12,60.84,60.84,60.84,60.84,58.83353,0,57.091818666666846,56.02824304761915,52.46538903999987,43.962807845000185,58.19167709350586,58.127604999999996,-4.352930484046916,0.0,0.6418529064941438
2017-10-13,59.32,60.110001,59.32,60.110001,58.127605,7300,57.44531855555574,56.313360380952474,52.59382843999988,44.08194370000018,58.30780792236328,57.789149999999985,-2.9981584555899703,0.0,-0.18020292236327862
2017-10-16,60.5,60.5,59.759998,59.759998,57.78915,300,57.76121233333351,56.53822114285723,52.71916779999988,44.19938728000018,58.47185516357422,58.262984999999986,-2.1555269068546226,0.6827051635742194,0.0
2017-10-17,60.25,60.299999,60.099998,60.25,58.262985,22400,58.03090255555573,56.74702295238105,52.85398385999987,44.31920003500018,58.43731689453125,57.97287799999999,-3.008602664678423,0.0,-0.17433189453124953
2017-10-18,60.650002,60.650002,59.900002,59.950001,57.972878,14400,58.11793411111129,56.9162620000001,52.96774203999988,44.437562255000174,58.3482780456543,58.011559,-2.67176468328283,0.3754000456542954,0.0
2017-10-19,59.950001,59.990002,59.950001,59.990002,58.011559,700,58.209263555555744,57.01883466666676,53.079763459999874,44.55611788000017,58.17564010620117,57.17024999999999,-3.0244404622604035,0.0,-0.16408110620117355
2017-10-20,59.279999,59.380001,59.119999,59.119999,57.17025,3900,58.20711422222242,57.02800957142866,53.21898793999988,44.674368040000175,58.07510757446289,58.891543999999996,-1.7674077185574875,0.9048575744628877,0.0
2017-10-23,59.52,60.919998,59.52,60.900002,58.891544,15900,58.210336777777975,57.12650704761914,53.39263829999988,44.799876135000176,58.09646224975586,61.038329999999995,-4.603513396016212,-0.7950817502441438,0.0
2017-10-24,63.150002,63.299999,62.82,63.119999,61.03833,36700,58.45531455555575,57.373327238095335,53.65827473999988,44.93611816000018,58.652198791503906,60.49680699999999,-7.078264067298375,0.0,2.3861312084960957
2017-10-25,63.299999,63.529999,62.5,62.560001,60.496807,27700,58.64012311111131,57.56857323809533,53.90825313999988,45.07143455000018,59.16594314575195,60.438782,-5.42528420715346,0.0,1.3308638542480438
2017-10-26,62.389999,62.509998,62.389999,62.5,60.438782,22500,58.89692055555574,57.77026628571438,54.14780163999988,45.20646081500017,59.61668395996094,58.688472999999995,-4.6133056640625005,0.0,0.8220980400390658
2017-10-27,60.810001,60.810001,60.580002,60.689999,58.688473,26700,58.99684533333353,57.88861128571437,54.35234395999988,45.330279270000176,59.86838912963867,58.620784999999984,-1.353781321303578,0.0,-1.17991612963867
2017-10-30,60.619999,60.619999,60.619999,60.619999,58.620785,200,59.03660088888908,58.06359600000008,54.55553251999988,45.44961748000017,59.889827728271484,58.572441000000005,-1.204505581942546,0.0,-1.2690427282714865
2017-10-31,60.57,60.57,60.57,60.57,58.57244100000001,700,59.103219000000195,58.236278619047695,54.784789939999875,45.568713970000175,59.42648696899414,58.117931,-1.8879198134486703,0.0,-0.8540459689941287
2017-11-01,60.310001,60.310001,59.799999,60.099998,58.11793100000001,16300,59.1150381111113,58.38731790476198,54.98757695999988,45.690209540000176,58.92715072631836,58.514404,-1.951493032797838,0.8092197263183465,0.0
2017-11-02,60.27,60.509998,60.27,60.509998,58.514404000000006,300,59.26438855555575,58.514871761904836,55.19230709999988,45.81975583500018,58.55979537963867,59.539459,-3.2229427942822455,0.045391379638665796,0.0
2017-11-03,62.0,62.0,61.57,61.57,59.539459,6500,59.336379111111306,58.62677009523817,55.411937979999884,45.95746149500018,58.77463150024414,59.52978100000001,-4.540146986772551,0.0,0.7648274997558602
2017-11-06,61.880001,61.91,61.560001,61.560001,59.52978100000001,1400,59.168762555555745,58.73820757142865,55.63137529999989,46.09521513500018,58.982669830322266,59.52978100000001,-4.1866977384840105,0.0,0.0
2017-11-07,61.560001,61.560001,61.560001,61.560001,59.52978100000001,0,59.06131522222241,58.84964504761913,55.859116459999896,46.23393195500018,59.170814514160156,59.52978100000001,-3.8810696020616433,0.0,0.0
2017-11-08,61.560001,61.560001,61.560001,61.560001,59.52978100000001,2100,58.960315111111285,58.88141838095246,56.0644566399999,46.36648415500018,59.44403076171875,62.179428,-3.4372485443612155,-0.08575023828125694,0.0
2017-11-09,64.529999,64.529999,64.230003,64.300003,62.179428,20300,59.34819900000017,59.04074685714293,56.32278975999989,46.51002104500017,60.18498611450195,62.179428,-6.399714919916956,0.0,0.0
2017-11-10,64.300003,64.300003,64.300003,64.300003,62.179428,0,59.74360377777796,59.200075333333395,56.56683265999989,46.65355793500017,60.65631103515625,62.285801,-5.666705746255958,-1.5231169648437515,0.0
2017-11-13,64.089996,64.480003,64.089996,64.410004,62.285801,1200,60.15619933333351,59.39808466666673,56.808368159999894,46.80215382000018,61.13453674316406,62.769302,-5.085339315979453,-1.1512642568359368,0.0
2017-11-14,64.129997,64.910004,64.0,64.910004,62.769302,5400,60.673018333333516,59.63523476190482,57.070967419999896,46.95249296500018,61.679588317871094,62.769302,-4.976760873607259,0.0,0.0
2017-11-15,64.910004,64.910004,64.910004,64.910004,62.769302,4000,61.14578477777796,59.849821285714334,57.3196624799999,47.10283211000019,62.277381896972656,62.769302,-4.055803328909584,0.0,0.0
2017-11-16,64.910004,64.910004,64.910004,64.910004,62.769302,0,61.504656222222415,60.07822242857147,57.5735716199999,47.2531712550002,62.38477325439453,62.682274,-3.8903567863059587,0.0,0.384528745605472
