date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-27,10.26,11.28,10.26,11.269,11.269,14300,10.555888888888846,10.874761904761945,11.454880000000028,21.760754965000004,8.518573760986328,11.963,-24.40701250344904,-2.750426239013672,0.0
2020-10-28,11.915,12.7,11.7,11.963,11.963,18100,10.703222222222179,10.829904761904801,11.450580000000027,21.702069960000003,8.706421852111816,11.385,-27.22208599756067,0.0,3.256578147888183
2020-10-29,12.15,12.357999999999999,11.385,11.385,11.385,14800,10.783111111111069,10.793285714285753,11.437080000000028,21.63514496,8.921055793762207,11.24,-21.642022013507184,0.0,2.4639442062377928
2020-10-30,11.48,11.65,11.24,11.24,11.24,9600,10.821222222222179,10.753761904761944,11.410080000000027,21.573189955000004,9.134718894958496,10.556,-18.730258941650394,0.0,2.105281105041504
2020-11-02,10.887,10.887,10.38,10.556,10.556,18700,10.8284444444444,10.70404761904766,11.367640000000028,21.50878995,9.16860580444336,9.509,-13.143181087122393,0.0,1.3873941955566398
2020-11-03,9.715,9.77,9.31,9.509,9.509,75500,10.680555555555511,10.631714285714326,11.328600000000028,21.435344949999998,9.010992050170898,10.366,-5.237227361753096,-0.4980079498291019,0.0
2020-11-04,10.4,10.69,9.84,10.366,10.366,25300,10.73122222222218,10.585333333333374,11.307820000000028,21.366184949999997,8.721476554870605,9.376,-15.864590441147927,0.0,1.6445234451293942
2020-11-05,10.128,10.128,9.28,9.376,9.376,26900,10.683777777777735,10.524761904761945,11.261480000000029,21.291584949999997,8.404600143432617,9.99,-10.36049335076133,-0.9713998565673823,0.0
2020-11-06,9.38,9.99,9.355,9.99,9.99,16200,10.62822222222218,10.513809523809565,11.243000000000029,21.213229954999996,8.15291976928711,6.59,-18.389191498627536,0.0,1.8370802307128908
2020-11-09,8.0,8.0,6.16,6.59,6.59,110800,10.10833333333329,10.339666666666709,11.158580000000029,21.111789955,7.722548007965088,6.553999999999999,17.185857480502094,0.0,-1.132548007965088
2020-11-10,6.66,6.82,6.5,6.553999999999999,6.553999999999999,35100,9.50733333333329,10.183809523809566,11.062660000000028,21.014989955,7.297056674957275,6.57,11.337453081435399,0.743056674957276,0.0
2020-11-11,6.686,6.71,6.5,6.57,6.57,19600,8.97233333333329,10.002380952380994,10.96730000000003,20.914879959999997,6.736670970916748,7.0,2.536848872401031,0.16667097091674776,0.0
2020-11-12,6.7,7.21,6.7,7.0,7.0,63800,8.50122222222218,9.814380952380995,10.89188000000003,20.820654965,6.352836608886719,6.655,-9.245191301618304,0.0,0.6471633911132812
2020-11-13,7.11,7.11,6.56,6.655,6.655,28400,8.067777777777737,9.624761904761947,10.80312000000003,20.715794959999997,5.950818061828613,6.16,-10.581246253514456,0.0,0.704181938171387
2020-11-16,6.01,6.39,6.01,6.16,6.16,30000,7.695666666666625,9.410190476190518,10.717920000000031,20.61157996,5.901267051696777,6.058,-4.200210199727643,0.0,0.2587329483032228
2020-11-17,6.56,6.56,6.047999999999999,6.058,6.058,25200,7.216999999999958,9.179761904761946,10.60748000000003,20.512989964999996,5.847922325134277,6.150000000000001,-3.46777277757878,-0.21007767486572249,0.0
2020-11-18,5.99,6.17,5.69,6.15,6.15,40300,6.858555555555514,8.97304761904766,10.50084000000003,20.423134964999996,5.758097171783447,6.117999999999999,-6.3724037108382605,0.0,0.3919028282165531
2020-11-19,6.23,6.35,6.05,6.117999999999999,6.117999999999999,53100,6.428333333333292,8.748190476190517,10.385820000000031,20.332349964999995,5.701151371002197,6.269,-6.8134787348447565,-0.4168486289978022,0.0
2020-11-20,6.5,6.5,6.15,6.269,6.269,30400,6.392666666666624,8.574809523809567,10.28218000000003,20.240684969999993,5.611752033233643,5.739999999999999,-10.484095816978108,0.0,0.6572479667663575
2020-11-23,5.75,6.05,5.71,5.74,5.74,17700,6.302222222222181,8.381333333333377,10.17472000000003,20.146069969999992,5.550999641418457,4.82,-3.29268917389448,0.0,0.18900035858154318
2020-11-24,5.39,5.39,4.82,4.82,4.82,74200,6.107777777777736,8.111333333333375,10.03552000000003,20.049524969999993,5.4062113761901855,4.883,12.16206174668434,0.5862113761901853,0.0
