date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-04,137.240005,140.96000700000005,137.240005,140.589996,135.468552,33500,134.16130411111124,136.57895266666674,135.55276674000004,129.29210115499993,136.18968200683594,136.92353799999998,-3.129891257102017,0.7211300068359492,0.0
2018-04-05,141.380005,142.130005,140.910004,142.100006,136.92353799999998,16300,134.30048455555567,136.60373000000007,135.48184786000004,129.36687307499994,136.64833068847656,134.408615,-3.836506038939537,0.0,0.2752073115234168
2018-04-06,141.259995,142.110001,138.399994,139.490005,134.408615,31900,134.47606744444454,136.4596528571429,135.37662568000005,129.43631402999995,136.79837036132812,134.12918100000002,-1.9296254514234705,0.0,-2.3897553613281275
2018-04-09,140.389999,140.979996,139.160004,139.199997,134.12918100000002,20600,134.3069051111112,136.31786966666672,135.25791352000005,129.50745530999993,137.1158447265625,136.67300399999996,-1.4972358608869052,2.986663726562483,0.0
2018-04-10,140.729996,142.229996,140.399994,141.839996,136.673004,17900,134.6709187777779,136.1880166190477,135.18121278000004,129.58864701999994,137.6343231201172,136.85609399999998,-2.965082486242333,0.9613191201171958,0.0
2018-04-11,141.080002,142.419998,141.080002,142.029999,136.85609399999998,22300,135.022087888889,136.03659780952387,135.12185670000005,129.66579804999992,138.08872985839844,137.598053,-2.774955410371837,1.232635858398453,0.0
2018-04-12,142.729996,143.360001,142.690002,142.800003,137.598053,31200,135.309020888889,135.94345309523817,135.10586152000005,129.74613465999994,138.3683319091797,137.08734099999998,-3.1034110628277203,0.0,-0.7702789091796944
2018-04-13,143.600006,143.600006,141.929993,142.270004,137.08734099999998,54400,135.88716455555564,135.86774333333338,135.09429870000002,129.82820668999994,138.95172119140625,138.629059,-2.332383998944535,1.8643801914062692,0.0
2018-04-16,143.03999299999995,144.119995,142.649994,143.869995,138.629059,26700,136.41927077777788,135.8888491428572,135.10065826000005,129.90902806999992,139.58456420898438,140.055161,-2.9786827969345615,0.9555052089843628,0.0
2018-04-17,144.550003,145.600006,144.449997,145.350006,140.055161,18600,136.9288940000001,135.92876904761908,135.19547394000006,129.99993463499993,140.23294067382812,140.402039,-3.5205126349784135,0.17777967382812676,0.0
2018-04-18,145.509995,146.389999,145.509995,145.71000700000005,140.402039,21200,137.31539411111123,136.0411863809524,135.39898042000004,130.09286149999994,140.9619598388672,139.342102,-3.2585594214766993,0.0,-0.5599208388671855
2018-04-19,145.410004,145.509995,144.100006,144.610001,139.342102,16100,137.86355933333346,136.10771761904766,135.55064638000005,130.17505601999994,141.29443359375,138.42672699999997,-2.292764942481406,0.0,-1.9523315937499888
2018-04-20,144.160004,144.46000700000005,143.350006,143.660004,138.426727,24800,138.34106444444456,136.094411952381,135.68342684000004,130.25677201999994,141.4688262939453,138.47489899999997,-1.5252524328585388,3.042099293945313,0.0
2018-04-23,143.990005,144.53999299999995,143.160004,143.71000700000005,138.474899,29000,138.54127500000013,136.22793504761907,135.88808962000002,130.34716389999994,141.54214477539062,137.82929999999996,-1.508497751732363,0.0,-3.0672457753906315
2018-04-24,144.449997,144.75,141.979996,143.03999299999995,137.8293,29400,138.64940900000013,136.46607461904765,136.05440218000004,130.42756070499993,141.29147338867188,137.424591,-1.2223991169575061,0.0,-3.4621733886718857
2018-04-25,142.830002,143.179993,141.839996,142.619995,137.424591,123100,138.6301354444446,136.5505007619048,136.18930208000003,130.50941277999993,141.06797790527344,137.906372,-1.0882184470182819,3.643386905273445,0.0
2018-04-26,143.110001,143.559998,142.449997,143.119995,137.906372,15100,138.72113888888902,136.76523842857145,136.32998324000005,130.59291127499992,140.63829040527344,137.62695299999996,-1.7340027120085852,0.0,-2.731918405273433
2018-04-27,143.440002,143.53999299999995,142.369995,142.830002,137.626953,23600,138.6097937777779,136.95244704761907,136.41323610000003,130.66967534499992,140.43394470214844,136.432129,-1.6775588211863006,0.0,-2.8069917021484514
2018-04-30,143.229996,143.520004,141.589996,141.589996,136.432129,24200,138.20723466666678,137.01989814285716,136.45216432000004,130.73913087499992,140.13670349121094,136.962067,-1.0264090330146458,3.704574491210934,0.0
2018-05-01,141.440002,142.309998,139.979996,142.139999,136.962067,29300,137.82501555555567,137.26170857142858,136.48550356000004,130.81013997999992,139.67816162109375,137.22225999999998,-1.7319807205755215,2.7160946210937595,0.0
2018-05-02,142.059998,143.270004,141.839996,142.410004,137.22226,28700,137.58947755555565,137.4227636666667,136.55025546000005,130.8804485549999,139.55055236816406,136.33577,-2.0079008156168046,0.0,-2.328292368164057
2018-05-03,142.03999299999995,142.080002,140.199997,141.490005,136.33577,26700,137.35714900000008,137.4640597619048,136.59130374000003,130.94818323499993,139.26797485351562,138.060547,-1.5704502565282767,2.9322048535156284,0.0
2018-05-04,141.020004,143.990005,140.860001,143.279999,138.060547,22000,137.31110988888898,137.5182030476191,136.66916018000003,131.01763178499994,139.11880493164062,139.101212,-2.904239319794648,1.058257931640611,0.0
2018-05-07,143.78999299999995,145.059998,143.610001,144.360001,139.101212,29200,137.45243344444452,137.7416600476191,136.73603214000002,131.09161646499993,139.45333862304688,140.373123,-3.3989071369936714,0.35212662304687115,0.0
2018-05-08,144.350006,145.679993,144.350006,145.679993,140.373123,33200,137.7800481111112,138.03899061904767,136.80733646000002,131.17486768999993,140.11680603027344,141.153625,-3.8187721286659855,-0.25631696972655504,0.0
2018-05-09,146.020004,146.78999299999995,145.339996,146.490005,141.153625,28500,138.1408540000001,138.25235352380955,136.93317874000002,131.26225972999993,140.84268188476562,141.90519699999996,-3.8550910795820994,-0.31094311523438023,0.0
2018-05-10,146.759995,147.649994,146.479996,147.270004,141.905197,28700,138.61621444444455,138.49278700000005,137.12550722000003,131.34764333499993,141.87283325195312,142.088287,-3.6648133370369673,-0.03236374804686193,0.0
2018-05-11,147.360001,147.899994,147.149994,147.46000700000005,142.088287,18300,139.24467644444454,138.7066076666667,137.33209688,131.43789780999995,142.7863006591797,141.519775,-3.1694738362655563,0.0,-0.6980136591796793
2018-05-14,147.820007,148.149994,146.720001,146.869995,141.519775,26200,139.75108844444455,138.91767595238102,137.48472658,131.52907441499994,143.37074279785156,141.461975,-2.382550773661037,0.0,-1.8509677978515526
2018-05-15,146.169998,147.240005,146.03999299999995,146.809998,141.461975,26000,140.22216788888898,139.05257671428578,137.61134004000002,131.62024804499993,143.64273071289062,143.16749599999997,-2.1573920919945673,2.1807557128906296,0.0
2018-05-16,147.199997,149.149994,147.050003,148.580002,143.167496,27500,140.98124855555568,139.2007831428572,137.74662568000002,131.7210929249999,143.96205139160156,144.208145,-3.108056633623174,0.7945553916015626,0.0
2018-05-17,148.759995,149.899994,148.759995,149.660004,144.208145,21400,141.6643150000001,139.38202628571435,137.88210388000002,131.82518719999993,144.35105895996094,144.47795099999996,-3.547337229817961,0.1429139599609357,0.0
2018-05-18,149.809998,150.100006,149.559998,149.940002,144.477951,21000,142.26173044444457,139.62659052380957,138.02953034,131.93887486999992,144.79229736328125,145.76911899999996,-3.433176315896503,0.31434636328125976,0.0
2018-05-21,150.46000700000005,151.339996,150.46000700000005,151.279999,145.769119,39000,142.86128555555567,139.9762282380953,138.15691436,132.06154416499993,145.50111389160156,144.55502299999998,-3.8199928256202864,0.0,0.26800510839842673
2018-05-22,151.570007,151.630005,149.990005,150.020004,144.555023,36500,143.2392186666668,140.265757952381,138.24729704,132.17542660999993,146.3077850341797,144.728485,-2.474482646874421,1.752762034179682,0.0
2018-05-23,149.660004,150.470001,149.53999299999995,150.199997,144.728485,24700,143.55291733333348,140.59429057142864,138.3507849,132.28998570499994,146.6580047607422,144.738129,-2.3581839613870357,1.9295197607421812,0.0
2018-05-24,150.100006,150.529999,149.0,150.21000700000005,144.738129,32400,143.84734422222238,140.94255428571435,138.47200256,132.40664219999994,146.79901123046875,144.661026,-2.270817928615965,0.0,-2.0608822304687635
2018-05-25,149.779999,150.440002,149.779999,150.130005,144.661026,23500,144.19637211111126,141.26420447619054,138.60150634,132.52863186999994,146.7854461669922,144.64175399999996,-2.227775076013501,0.0,-2.124420166992195
2018-05-29,149.440002,150.399994,148.779999,150.110001,144.641754,39700,144.54968088888904,141.59824261904768,138.71000456,132.65972264499993,146.59153747558594,146.780884,-2.343923456781586,1.9497834755859458,0.0
2018-05-30,150.800003,152.649994,150.800003,152.330002,146.780884,25800,144.9511684444446,142.09104047619053,138.88479674,132.80160435999994,146.72769165039062,145.24881000000005,-3.67774586493433,0.0,0.053192349609361145
2018-05-31,152.259995,152.440002,150.520004,150.740005,145.24881000000005,41300,145.06679788888903,142.48564728571435,139.03087402,132.92696183499993,147.06451416015625,146.231628,-2.4382982074624096,1.8157041601562014,0.0
2018-06-01,151.679993,152.270004,151.339996,151.759995,146.231628,32700,145.26165088888902,142.91466480952388,139.18138366,133.06209423999994,147.40184020996094,147.715546,-2.871741521893873,1.1702122099609369,0.0
2018-06-04,152.300003,153.350006,151.970001,153.300003,147.715546,45000,145.47792055555567,143.45655890476195,139.4222763,133.20493218499993,147.9443817138672,148.92965700000005,-3.4935558912760207,0.22883571386719836,0.0
2018-06-05,153.369995,154.559998,153.139999,154.559998,148.92965700000005,48500,145.96399100000014,143.97413557142863,139.74430206,133.36484906499993,148.73622131347656,149.75831599999995,-3.7679715074293965,-0.19343568652348608,0.0
2018-06-06,154.649994,155.470001,154.240005,155.419998,149.75831599999995,42300,146.5228611111112,144.48161671428576,140.02643554,133.52986233999994,149.3703155517578,149.25724799999998,-3.892473636656578,0.0,0.3880004482421384
2018-06-07,155.71000700000005,155.71000700000005,154.339996,154.899994,149.257248,42600,147.02498544444452,144.90467028571433,140.34364288,133.69294217499993,150.06227111816406,149.719788,-3.1231265779364263,0.8050231181640584,0.0
2018-06-08,154.919998,155.509995,154.850006,155.380005,149.719788,35400,147.58707011111122,145.31258280952386,140.66412720000002,133.8533785399999,150.6616973876953,150.076294,-3.0366247010383987,0.9419093876953184,0.0
2018-06-11,155.520004,156.0,155.279999,155.75,150.076294,48500,148.190907888889,145.70168266666673,140.96533996000005,134.01702706999993,151.19534301757812,150.19191,-2.924338351474719,1.119049017578135,0.0
2018-06-12,155.889999,156.320007,155.399994,155.869995,150.19191,44200,148.56991077777786,146.08756947619054,141.33149720000006,134.18044354999992,151.54315185546875,149.38252299999996,-2.7759307649501364,0.0,-1.3512418554687429
2018-06-13,156.0,156.059998,154.910004,155.029999,149.382523,56600,149.02921222222233,146.46198604761906,141.64234560000006,134.33695382999994,151.697265625,149.873932,-2.149734500740082,2.314742625000008,0.0
2018-06-14,155.389999,155.649994,154.570007,155.53999299999995,149.873932,45800,149.43391266666674,146.86255542857145,141.93045320000004,134.4954445449999,151.72389221191406,149.845032,-2.453453105199697,0.0,-1.8499602119140661
2018-06-15,154.910004,155.589996,154.46000700000005,155.509995,149.845032,40200,149.6705222222223,147.18053333333336,142.18888308000004,134.65398137999992,151.69277954101562,150.798981,-2.4546431623153087,1.8477475410156217,0.0
2018-06-18,154.919998,156.5,154.690002,156.5,150.798981,34000,149.87822488888895,147.4943826666667,142.51669040000004,134.81423806999993,151.6471405029297,150.70260599999997,-3.1008686882238417,0.0,-0.8481595029296898
2018-06-19,155.399994,156.520004,154.380005,156.399994,150.702606,64400,149.9831460000001,147.79079480952382,142.84815890000004,134.96881837499993,151.68429565429688,151.810715,-3.015152510621655,0.981689654296872,0.0
2018-06-20,157.0,157.649994,156.440002,157.550003,151.810715,37500,150.26686455555566,148.07848985714287,143.15091312,135.12364945999994,151.9450225830078,150.297913,-3.5575882642110717,0.0,-0.13430758300782486
2018-06-21,157.5,157.5,155.639999,155.979996,150.297913,52300,150.33110066666677,148.35196080952383,143.41974950000002,135.27706410999994,152.2397918701172,150.269012,-2.397874231182063,0.0,-1.9418788701171934
2018-06-22,156.929993,156.929993,155.320007,155.949997,150.269012,34100,150.3525137777779,148.61579542857146,143.67316868000003,135.42885693999995,152.4208221435547,147.879349,-2.2630169441076093,0.0,-2.151810143554684
2018-06-25,155.509995,155.619995,152.699997,153.470001,147.879349,37500,150.09556255555566,148.76537733333336,143.88900884000003,135.57032174499992,152.1639404296875,148.98745699999998,-0.8510201093388254,4.284591429687509,0.0
2018-06-26,153.809998,155.03999299999995,153.350006,154.619995,148.987457,27400,150.05166633333343,148.97139785714288,144.09617680000002,135.71632630499994,151.79693603515625,146.780884,-1.8258045894023855,0.0,-2.8094790351562438
