date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2003-10-17,21.68327,21.693134,21.239346,21.28867,17.202595000000002,5574455,17.292941000000035,16.733414523809493,16.87018304000004,15.314575815000005,17.35816192626953,17.178682000000002,-18.46291042949357,0.0,-0.15556692626952895
2003-10-20,21.407049,21.416916,21.09137,21.259075,17.178682000000002,4933604,17.29205533333337,16.774031428571398,16.86555962000004,15.331276210000006,17.330148696899414,17.369997,-18.481172408021447,0.15146669689941206,0.0
2003-10-21,21.407049,21.604349,21.219616,21.495834,17.369997,6410137,17.321283777777815,16.841599714285685,16.86141438000004,15.345385840000004,17.329511642456055,17.234479999999998,-19.381999123848576,0.0,0.040485357543946776
2003-10-22,21.407049,21.58462,21.229481,21.328131,17.234479999999998,5749012,17.2982546666667,16.89550219047616,16.848181580000038,15.359615015000005,17.309173583984375,17.41783,-18.843458041474072,0.0746935839843772,0.0
2003-10-23,21.328131,21.555025,21.229481,21.555025,17.41783,4655651,17.315083888888925,16.972940190476162,16.83781866000004,15.376235695000002,17.309810638427734,17.377968,-19.69477818546843,0.0,0.10801936157226422
2003-10-24,21.555025,21.555025,21.219616,21.505699,17.377968,4698733,17.34165555555559,17.029500190476163,16.82570184000004,15.391062750000001,17.31664276123047,17.649004,-19.478819259813555,-0.061325238769530444,0.0
2003-10-27,21.54516,22.028545,21.525431,21.84111,17.649004,7804257,17.35848455555559,17.107697142857116,16.82075952000004,15.40696598,17.409147262573242,17.967865,-20.291838360901796,-0.23985673742675928,0.0
2003-10-28,21.998949,22.294901,21.900299,22.23571,17.967865,9312418,17.428456666666698,17.193486333333308,16.82299154000004,15.423865665000001,17.553789138793945,18.151211,-21.05586401876106,-0.41407586120605444,0.0
2003-10-29,22.23571,22.53166,22.028545,22.462605,18.151211,6549924,17.505514666666695,17.29218166666664,16.83160086000004,15.441004495,17.72869873046875,18.238899,-21.074609420996584,-0.42251226953125,0.0
2003-10-30,22.541525,22.640175,22.097601,22.571119,18.238899,6243893,17.620659555555584,17.369999095238068,16.84594972000004,15.460494945,17.89730453491211,18.047585,-20.707056947809676,0.0,0.3415944650878906
2003-10-31,22.541525,22.571119,22.097601,22.33436,18.047585,5981855,17.71720433333336,17.434530904761875,16.86253062000004,15.478789644999999,18.01542854309082,18.270786,-19.337610107964498,-0.03215645690918123,0.0
2003-11-03,22.541525,22.679634,22.393551,22.61058,18.270786,6611556,17.817292000000027,17.49678495238092,16.886604740000042,15.499196815,18.13273811340332,18.135265,-19.80418851085058,0.0,0.13804788659668077
2003-11-04,22.492201,22.689501,22.285034,22.442875,18.135265,6046731,17.91737922222225,17.55600195238092,16.910519340000043,15.521517125,18.173954010009766,18.350498,-19.021275081691787,0.03868901000976521,0.0
2003-11-05,22.442875,22.758554,22.294901,22.70923,18.350498,5678054,18.021009000000028,17.611423142857113,16.94511578000004,15.544236025,18.213768005371094,18.653419,-19.79574822496803,-0.136729994628908,0.0
2003-11-06,22.590851,23.12356,22.196251,23.084101,18.653419,7442169,18.162725777777805,17.685064952380923,16.98784320000004,15.56703465,18.285184860229492,18.653419,-20.788837043168837,0.0,0.0
2003-11-07,23.133425,23.43924,22.975586,23.084101,18.653419,7917892,18.27432744444447,17.74276385714283,17.037266780000042,15.592145015000002,18.43278694152832,18.454126,-20.149426908466914,0.0,0.22063205847167922
2003-11-10,22.985451,23.093966,22.788151,22.837475,18.454126,4089103,18.328356444444474,17.79932380952378,17.07951596000004,15.617653960000002,18.482091903686523,18.430216,-19.071211227657514,0.0,-0.02796590368652474
2003-11-11,22.738825,22.90653,22.699366,22.80788,18.430216,3679372,18.35935700000003,17.860818714285685,17.11411248000004,15.642644765000002,18.504730224609375,18.605591,-18.86694324676658,0.07451422460937351,0.0
2003-11-12,22.80788,23.064369,22.719095000000006,23.02491,18.605591,6573036,18.400100555555586,17.913582904761874,17.146317560000043,15.667675425000002,18.545917510986328,18.589642,-19.45281214568774,0.0,0.05967348901367231
2003-11-13,23.084101,23.113695,22.916395,23.00518,18.589642,6271566,18.46032911111114,17.973179380952352,17.17597158000004,15.695456250000001,18.57982063293457,18.390352,-19.236360537346066,0.0,0.00982136706543102
2003-11-14,22.955854,23.064369,22.61058,22.758554,18.390352,4850177,18.473614222222253,18.017591904761876,17.20594446000004,15.71765699,18.529733657836914,18.358467,-18.581234739971116,0.0,-0.13938165783691403
2003-11-17,22.502066,22.837475,22.344225,22.719095000000006,18.358467,7606183,18.49841444444447,18.0726334285714,17.232569320000042,15.739897575,18.467897415161133,17.951925,-18.71200232596797,0.0,-0.10943041516113183
2003-11-18,22.837475,22.837475,22.186384,22.215981,17.951925,8180537,18.45412855555558,18.1094545238095,17.25393310000004,15.762297629999999,18.393369674682617,18.167152,-17.206583518942434,0.44144467468261794,0.0
2003-11-19,22.442875,22.571119,22.285034,22.482334,18.167152,5800101,18.400098888888913,18.14741428571426,17.28884852000004,15.785773819999998,18.316892623901367,18.079466,-18.52761984631415,0.0,-0.14974062390136567
2003-11-20,22.265305,22.768419,22.265305,22.373819,18.079466,8093158,18.336326333333357,18.18765171428569,17.32073474000004,15.808413009999997,18.233678817749023,17.99975,-18.504396510273804,0.0,-0.1542128177490234
2003-11-21,22.43301,22.472469,22.077869,22.275169,17.99975,10379118,18.285840111111135,18.215362190476167,17.35804156000004,15.833244374999998,18.15382194519043,18.199041,-18.501978839350542,0.15407194519043088,0.0
