date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-14,2.6439999999999997,2.6439999999999997,2.58,2.5839999999999996,2.5839999999999996,8100,2.647111111111117,2.62780952380955,2.973799999999985,5.184355000000006,2.8118398189544678,2.58,8.817330454894279,0.0,-0.22783981895446814
2020-05-15,2.55,2.58,2.55,2.58,2.58,3000,2.64044444444445,2.6263809523809787,2.9421999999999855,5.167055000000006,2.7871878147125244,2.63,8.030535453973812,0.20718781471252434,0.0
2020-05-18,2.62,2.68,2.6,2.63,2.63,5300,2.6526666666666725,2.622571428571455,2.9166399999999855,5.150255000000007,2.7762911319732666,2.62,5.56240045525729,0.0,-0.1462911319732667
2020-05-19,2.7,2.7,2.62,2.62,2.62,800,2.6504444444444504,2.6206666666666925,2.897639999999986,5.133255000000006,2.768806219100952,2.7,5.679626683242444,0.14880621910095204,0.0
2020-05-20,2.72,2.76,2.63,2.7,2.7,16400,2.6548888888888946,2.639238095238121,2.878839999999986,5.117105000000007,2.777193784713745,2.6,2.859029063472035,0.0,-0.07719378471374494
2020-05-21,2.64,2.67,2.6,2.6,2.6,4200,2.638222222222228,2.6492380952381214,2.856839999999986,5.1008050000000065,2.7805075645446777,2.56,6.942598636333755,0.0,-0.18050756454467765
2020-05-22,2.65,2.6639999999999997,2.56,2.56,2.56,3700,2.6171111111111167,2.65780952380955,2.837039999999986,5.0836550000000065,2.7861223220825195,2.62,8.832903206348416,0.22612232208251948,0.0
2020-05-26,2.6630000000000003,2.77,2.57,2.62,2.62,14100,2.6104444444444503,2.6587619047619304,2.820839999999986,5.065055000000006,2.788910150527954,2.72,6.4469523102272515,0.168910150527954,0.0
2020-05-27,2.78,2.78,2.7,2.72,2.72,18500,2.6237777777777835,2.6659047619047875,2.8151799999999856,5.047155000000006,2.8012406826019287,2.85,2.986789801541489,0.08124068260192852,0.0
2020-05-28,2.8,3.07,2.7489999999999997,2.85,2.85,39600,2.653333333333339,2.6730476190476447,2.8097799999999853,5.030155000000007,2.8279378414154053,2.99,-0.7741108275296427,-0.022062158584594815,0.0
2020-05-29,3.14,3.24,2.87,2.99,2.99,40200,2.698888888888895,2.677333333333359,2.8111799999999856,5.014105000000006,2.895301342010498,2.9,-3.1671791969733167,0.0,0.09469865798950217
2020-06-01,3.08,3.08,2.8339999999999996,2.9,2.9,20000,2.728888888888895,2.681142857142883,2.8051799999999862,4.998005000000006,2.952214002609253,3.04,1.8004828485949316,0.05221400260925302,0.0
2020-06-02,2.88,3.05,2.8760000000000003,3.04,3.04,24500,2.7755555555555613,2.6968571428571684,2.7969799999999863,4.982205000000006,2.997999906539917,2.97,-1.381582021713258,0.0,0.04200009346008304
2020-06-03,3.17,3.17,2.9,2.97,2.97,23300,2.8055555555555616,2.7125714285714544,2.793979999999986,4.965555000000006,3.0423953533172607,3.18,2.437553983746146,0.07239535331726055,0.0
2020-06-04,2.97,3.215,2.97,3.18,3.18,29400,2.870000000000006,2.7440000000000255,2.797379999999986,4.950055000000006,3.073003053665161,3.158,-3.3646838470075164,0.0,0.10699694633483903
