date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-04,50.720001,51.360001,50.720001,51.360001,51.360001,6200,49.79911133333338,49.42776185714285,47.67479989999996,38.602995085,50.050926208496094,51.304001,-2.5488215849215097,0.0,1.3090747915039032
2021-02-05,51.299999,51.349998,51.110001,51.304001,51.304001,22900,49.86855577777783,49.69176199999999,47.85065987999996,38.730705095000005,50.46379089355469,51.470001,-1.6377087362939042,-0.840210106445312,0.0
2021-02-08,51.57,52.400002,51.240002,51.470001,51.470001,13300,50.1290004444445,49.87038099999999,48.03137993999996,38.85984010000001,50.866188049316406,52.248001,-1.1731356886579372,-0.6038129506835972,0.0
2021-02-09,51.740002,52.539001,51.740002,52.248001,52.248001,8700,50.61722277777783,50.04685723809522,48.21501991999996,38.99048511,50.96070098876953,52.453998999999996,-2.463826340897656,-1.2873000112304709,0.0
2021-02-10,52.98,52.98,51.965,52.453999,52.453999,10100,50.9640004444445,50.2272857142857,48.38809991999996,39.12077510500001,51.337650299072266,52.752998000000005,-2.12824326497535,-1.1163487009277375,0.0
2021-02-11,52.689999,53.07,52.689999,52.752998,52.752998,6400,51.40100022222228,50.39404757142855,48.552519859999954,39.25458510000001,51.663394927978516,53.220001,-2.0654808510058187,-1.0896030720214824,0.0
2021-02-12,52.82,53.299999,52.584999,53.220001,53.220001,20500,51.8210004444445,50.58661909523806,48.73789987999996,39.387805105000005,51.89476013183594,52.625,-2.4901180820422493,0.0,1.325240868164066
2021-02-16,53.82,53.82,52.279999,52.625,52.625,7800,52.01488922222229,50.74423819047617,48.92307985999996,39.51872510500001,52.1044807434082,51.550999,-0.989110226302702,0.0,0.5205192565917969
2021-02-17,52.130001,52.130001,50.75,51.550999,51.550999,13800,52.109444555555626,50.864047666666636,49.05621981999996,39.64642510000001,52.11028289794922,51.43,1.0849137917758325,0.0,-0.5592838979492214
2021-02-18,51.169998,51.689999,50.845001,51.43,51.43,5200,52.117222222222296,50.9428095238095,49.174479859999956,39.77037510500001,51.846343994140625,51.759998,0.8095352792934577,0.4163439941406253,0.0
2021-02-19,51.470001,52.279999,51.459999,51.759998,51.759998,11600,52.16788855555563,50.99471428571426,49.298099839999956,39.894525095000006,51.687522888183594,49.77,-0.14002147337101772,0.0,0.07247511181640931
2021-02-22,51.5,51.529999,49.59,49.77,49.77,18400,51.978999555555625,50.949809476190445,49.36275985999996,40.00603009500001,51.195289611816406,48.900002,2.863752485064101,0.0,-1.4252896118164031
2021-02-23,48.330002,48.900002,46.130001,48.900002,48.900002,25700,51.60699966666673,50.841761999999974,49.44221993999996,40.10898011000001,50.53957748413086,49.362999,3.3529149633385673,1.6395754841308587,0.0
2021-02-24,48.669998,49.638999999999996,48.049999,49.362999,49.362999,8700,51.26355522222229,50.77909523809521,49.49635995999996,40.21265510500001,50.00910186767578,46.332001,1.3088809042493126,0.0,-0.6461028676757792
2021-02-25,48.470001,48.790001,46.0,46.332001,46.332001,21900,50.55011111111118,50.64604771428568,49.496299999999955,40.296810115000014,49.487701416015625,,6.811060061955077,,
