date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-30,110.940002,112.18,109.120003,109.739998,107.878075,2681000,110.40992577777779,104.21135566666668,94.36000227999999,71.61434889999995,112.37501525878906,109.057709,2.401145714244557,4.496940258789067,0.0
2018-01-31,112.660004,113.050003,109.400002,110.940002,109.057709,1330300,110.5770408888889,104.99076009523812,94.96197677999999,71.89356820499995,112.17567443847656,109.224823,1.1138204580855837,3.11796543847656,0.0
2018-02-01,108.629997,112.68,108.629997,111.110001,109.224823,1190400,110.69828133333334,105.73880152380954,95.58889907999998,72.17823889999995,111.46734619140625,100.859207,0.3216138855099579,0.0,-2.2425231914062493
2018-02-02,108.349998,108.720001,102.25,102.599998,100.859207,3248300,109.68903444444446,106.04307376190478,96.03377807999998,72.42564814999996,109.43888092041016,86.752678,6.6655780250699,0.0,-8.579673920410158
2018-02-05,98.989998,102.599998,82.5,88.25,86.752678,3854600,107.11567100000002,105.58947357142857,96.16372513999997,72.59562566499996,104.94355010986328,92.975281,18.916204090496635,18.190872109863278,0.0
2018-02-06,83.110001,95.0,82.050003,94.580002,92.975281,3103700,105.14195855555558,105.30907519047618,96.42990907999996,72.79784556999996,100.50215148925781,92.414963,6.2615239628117365,0.0,-7.526870489257817
2018-02-07,93.839996,98.949997,93.07,94.010002,92.414963,2839600,102.95853266666668,105.00995242857144,96.67879809999997,72.98908814999996,97.33260345458984,81.749054,3.534306333266373,0.0,-4.917640454589844
2018-02-08,94.559998,94.760002,83.150002,83.160004,81.749054,3069000,99.28198933333334,104.13364923809524,96.71004749999996,73.11742587499997,93.25318908691406,84.90459399999997,12.137066620287875,11.504135086914062,0.0
2018-02-09,85.639999,88.32,77.68,86.370003,84.90459399999997,3638700,96.20182044444445,103.42680180952381,96.75019701999996,73.26286709999995,89.2048568725586,89.28891,3.2822204169178937,4.300262872558619,0.0
2018-02-12,88.550003,92.5,87.370003,90.830002,89.28891,2105000,94.13635766666668,102.8224701904762,96.85760591999997,73.43015627999995,88.68760681152344,89.701767,-2.3586867128733036,-0.6013031884765638,0.0
2018-02-13,89.300003,91.900002,88.639999,91.25,89.701767,1212400,91.98569744444445,102.09830152380952,96.90099093999996,73.60140023499996,89.05735778808594,92.444435,-2.4028955747003424,-0.6444092119140663,0.0
2018-02-14,89.660004,94.360001,89.489998,94.040001,92.444435,1706900,90.1212098888889,101.51363014285714,97.00630037999996,73.78704501499995,88.53079223632812,96.140648,-5.8583674022630845,-3.9136427636718736,0.0
2018-02-15,96.800003,97.800003,93.199997,97.800003,96.140648,2070300,89.59692555555557,100.91444766666666,97.17237399999995,73.99013962999994,90.0906982421875,96.140648,-7.882724459438414,0.0,0.0
2018-02-16,97.010002,100.400002,96.970001,97.800003,96.140648,1784500,90.64003333333335,100.37097028571428,97.36319613999994,74.19291508999996,92.73388671875,93.309509,-5.18007783829005,0.0,3.4067612812499988
2018-02-20,96.080002,97.43,93.93,94.919998,93.309509,1506900,90.6771697777778,99.66505838095239,97.50682313999994,74.38185400999996,93.86550903320312,91.363121,-1.1109239243735358,0.0,-0.5560000332031194
2018-02-21,95.120003,98.389999,92.919998,92.940002,91.363121,1540100,90.56029844444447,98.78032942857142,97.59502367999994,74.55890042499996,94.70178985595703,93.260353,1.8956184829402354,3.3386688559570246,0.0
2018-02-22,94.050003,97.0,93.82,94.870003,93.260353,1506000,91.8393316666667,97.98734866666666,97.69465303999993,74.74486834499996,95.23584747314453,97.192505,0.38562713352558264,1.9754944731445363,0.0
2018-02-23,96.459999,98.870003,95.550003,98.870003,97.192505,1354600,93.20465511111114,97.34229209523808,97.86015809999994,74.95177370999996,95.44961547851562,101.793083,-3.459479536462007,-1.742889521484372,0.0
2018-02-26,100.419998,103.769997,100.199997,103.550003,101.793083,1765800,94.5940076666667,96.85311528571427,98.09096237999992,75.18214842499997,96.27702331542969,98.19519,-7.023640245158,0.0,5.516059684570308
2018-02-27,103.879997,104.610001,99.879997,99.889999,98.19519,1746400,95.53772133333337,96.06060319047617,98.23016723999994,75.39527025499996,97.58696746826172,93.889496,-2.3055676792411264,0.0,0.6082225317382779
2018-02-28,101.419998,102.040001,95.470001,95.510002,93.889496,1565600,95.6982836666667,95.16838328571427,98.29956055999993,75.58804210999996,98.30504608154297,89.082474,2.9264412344405235,0.0,-4.415550081542975
2018-03-01,95.370003,97.330002,88.75,90.620003,89.082474,2617400,94.91404211111116,94.27335466666665,98.24649399999993,75.75334161999996,97.78773498535156,88.404175,7.9096576341446,0.0,-8.705260985351558
2018-03-02,87.690002,90.519997,86.349998,89.93,88.404175,2201100,94.05443400000006,93.28985304761903,98.14529205999992,75.91520050499997,95.95010375976562,92.041389,6.6942107859063915,7.54592875976563,0.0
2018-03-05,88.279999,94.529999,88.239998,93.629997,92.041389,1599600,93.91353177777782,92.47159428571429,98.12901213999993,76.10921548999997,93.82901763916016,92.169197,0.21256076635370735,1.787628639160161,0.0
2018-03-06,95.120003,95.199997,91.739998,93.760002,92.169197,1618800,94.00309577777783,92.05778428571428,98.12019895999993,76.30195445999998,92.35994720458984,91.284462,-1.4932324717848837,0.0,-0.19075020458984682
2018-03-07,90.360001,93.339996,89.800003,92.860001,91.284462,1665400,93.78355233333338,92.27358352380952,98.08229887999993,76.48469642499997,91.07057189941406,92.385468,-1.9270181793191392,-0.21389010058594238,0.0
