date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-09-18,4.68,4.85,4.62,4.69,4.69,369200,4.276666666666671,3.7200000000000117,3.5229999999999775,3.111099999999997,4.741168022155762,4.57,1.0910026046004546,0.0,-0.05116802215576133
2017-09-19,4.77,4.77,4.5,4.57,4.57,275500,4.427777777777782,3.7814285714285836,3.5441999999999774,3.122399999999997,4.666550159454346,4.49,2.1126949552373175,0.0,-0.09655015945434542
2017-09-20,4.54,4.66,4.42,4.49,4.49,198400,4.491111111111115,3.843809523809535,3.5633999999999775,3.1332999999999975,4.595995903015137,4.3,2.3607105348582738,0.0,-0.1059959030151365
2017-09-21,4.45,4.55,4.28,4.3,4.3,303000,4.520000000000004,3.8871428571428686,3.5771999999999777,3.1430999999999973,4.466322898864746,4.0,3.867974392203402,0.0,-0.16632289886474627
2017-09-22,4.28,4.4,3.83,4.0,4.0,904700,4.517777777777782,3.9223809523809634,3.5847999999999773,3.1511499999999972,4.243986129760742,4.31,6.099653244018555,0.2439861297607422,0.0
2017-09-25,4.15,4.37,4.08,4.31,4.31,335200,4.4966666666666715,3.9685714285714395,3.5985999999999776,3.160999999999997,4.248259544372559,4.65,-1.4324931700102326,-0.061740455627441015,0.0
2017-09-26,4.56,4.75,4.37,4.65,4.65,529800,4.491111111111115,4.033333333333344,3.6209999999999773,3.172099999999997,4.4195075035095215,4.38,-4.956827881515674,0.0,0.23049249649047887
2017-09-27,4.61,4.64,4.32,4.38,4.38,358000,4.455555555555559,4.085238095238106,3.6375999999999773,3.181349999999997,4.430543422698975,4.34,1.1539594223510208,0.0,-0.050543422698974716
2017-09-28,4.41,4.48,4.31,4.34,4.34,266000,4.414444444444449,4.135714285714296,3.651999999999977,3.190649999999997,4.42198371887207,4.3,1.889025780462453,0.0,-0.08198371887207045
2017-09-29,4.34,4.4,4.26,4.3,4.3,298200,4.371111111111116,4.183333333333344,3.6657999999999773,3.199899999999997,4.383599758148193,4.22,1.9441804220510124,0.0,-0.08359975814819354
2017-10-02,4.25,4.35,4.19,4.22,4.22,184200,4.332222222222226,4.224285714285725,3.678999999999977,3.2085999999999966,4.31093168258667,4.27,2.1547792082149333,0.09093168258667017,0.0
2017-10-03,4.19,4.33,4.19,4.27,4.27,150400,4.3077777777777815,4.265714285714296,3.6909999999999776,3.2174999999999967,4.287902355194092,4.24,0.41925890384290926,0.0,-0.017902355194092223
2017-10-04,4.23,4.34,4.18,4.24,4.24,237400,4.3011111111111155,4.312380952380962,3.7045999999999775,3.2262999999999966,4.27771520614624,4.24,0.8895095789207552,0.0,0.0
2017-10-05,4.22,4.36,4.18,4.24,4.24,184600,4.327777777777782,4.361428571428581,3.7187999999999777,3.2349999999999968,4.276082992553711,4.27,0.8510139753233661,0.036082992553710724,0.0
