date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-08,52.700001,52.700001,52.700001,52.700001,52.211258,100,53.8735884444445,53.64005090476183,52.16989264000003,50.34372894999995,54.274879455566406,53.132629,2.988384109454582,2.0636214555664054,0.0
2020-09-09,53.439999,53.630001,53.439999,53.630001,53.132629,100,53.7854324444445,53.63139152380944,52.26075208000003,50.34262672999995,54.04487228393555,52.39949,0.7735806007826606,0.0,-0.9122432839355454
2020-09-10,52.889999,52.889999,52.889999,52.889999,52.39949,100,53.60924000000005,53.597684857142774,52.318996480000024,50.337130224999946,53.53944396972656,52.567917,1.2279163963050166,1.1399539697265624,0.0
2020-09-11,53.060001,53.060001,53.060001,53.060001,52.567917,0,53.42874633333338,53.546164476190405,52.382187620000025,50.33043575499995,53.33833312988281,53.380314,0.5245611093803273,0.7704161298828112,0.0
2020-09-14,53.880001,53.880001,53.880001,53.880001,53.380314,0,53.34728688888893,53.54037504761897,52.45590566000003,50.32702608499994,53.35422897338867,53.548737,-0.9758203727786274,-0.02608502661132661,0.0
2020-09-15,54.049999,54.049999,54.049999,54.049999,53.548737,0,53.276835444444494,53.54213638095231,52.521549980000025,50.32348707999994,53.587337493896484,53.637897,-0.8559880012273735,0.03860049389648168,0.0
2020-09-16,54.139999,54.139999,54.139999,54.139999,53.637897,100,53.09850466666671,53.540158333333274,52.60041968000003,50.32151106499994,53.70812225341797,53.370403,-0.7977036471353357,0.0,-0.07022525341796637
2020-09-17,53.869999,53.869999,53.869999,53.869999,53.370403,0,53.06878311111116,53.53107880952374,52.67236120000003,50.320374304999945,53.88120651245117,52.94439300000001,0.020804738554333197,0.0,-0.5108035124511687
2020-09-18,53.439999,53.439999,53.439999,53.439999,52.94439300000001,0,53.021448666666714,53.51110742857135,52.74584372000004,50.31891325499994,53.94156265258789,51.874409,0.9385547566868225,0.0,-0.9971696525878784
2020-09-21,52.360001,52.360001,52.360001,52.360001,51.874409,0,52.984021000000055,53.446290476190406,52.78707626000004,50.31019890499994,53.65974426269531,52.260792,2.4823209279451994,1.7853352626953125,0.0
2020-09-22,52.75,52.75,52.75,52.75,52.260792,0,52.887150222222274,53.4008123809523,52.840573880000036,50.30317244499994,53.40888977050781,51.190804,1.2490801336640995,0.0,-1.1480977705078104
2020-09-23,51.669998,51.669998,51.669998,51.669998,51.190804,0,52.75285177777783,53.28230609523803,52.855508500000035,50.288599789999935,52.94552993774414,51.35923,2.4686123226560626,1.7547259377441407,0.0
2020-09-24,51.84,51.84,51.84,51.84,51.35923,0,52.618553222222275,53.16806242857136,52.85901574000003,50.275503759999935,52.57017135620117,52.003204,1.4085095605732416,1.2109413562011753,0.0
