date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,110.400002,115.199997,110.400002,113.400002,113.400002,463,114.20000044444338,116.3714283809478,105.88799972000398,147.6329994699935,110.77423858642578,109.199997,-2.3154879781873543,0.0,2.6257634135742194
2009-02-03,112.800003,112.800003,108.599998,109.199997,109.199997,697,113.33333344444337,116.65714266666208,105.81599960000396,147.3599994399935,109.8846664428711,110.400002,0.6269866865207858,0.6846694428710975,0.0
2009-02-04,108.599998,110.400002,108.599998,110.400002,110.400002,205,112.53333388888782,117.08571409523351,105.83999970000397,147.04199944999348,109.32032012939453,110.400002,-0.9779726911648692,0.0,0.0
2009-02-05,108.0,111.0,106.800003,110.400002,110.400002,265,111.73333433333227,116.77142847618589,105.95999970000398,146.7479994749935,108.73623657226562,115.800003,-1.507033874631973,-1.6637654277343756,0.0
2009-02-06,111.599998,115.800003,111.0,115.800003,115.800003,567,112.26666799999892,116.54285728570969,106.23599976000398,146.5019994899935,109.55047607421875,118.199997,-5.396827948079806,-6.249526925781254,0.0
2009-02-09,114.0,118.199997,114.0,118.199997,118.199997,558,112.80000077777669,116.42857152380492,106.65599976000398,146.2949994449935,110.93394470214844,118.80000299999999,-6.147252523070334,-7.266052297851559,0.0
2009-02-10,117.0,118.800003,117.0,118.800003,118.800003,212,113.73333422222113,116.20000033332872,107.03999986000399,146.0879994749935,112.62217712402344,118.80000299999999,-5.200189999975477,0.0,6.177825875976566
2009-02-11,118.199997,118.800003,116.400002,118.800003,118.800003,183,114.2666678888878,115.94285776190013,107.411999980004,145.85399945999347,114.09876251220703,119.40000199999999,-3.9572730379417353,-4.7012404877929725,0.0
2009-02-12,117.0,119.400002,116.400002,119.400002,119.400002,175,114.93333455555447,115.65714347618584,107.843999960004,145.62899949999348,115.50582885742188,120.00000000000001,-3.261451488567082,-3.8941731425781256,0.0
2009-02-13,118.199997,120.0,118.199997,120.0,120.0,472,115.66666766666556,115.57142904761443,108.263999960004,145.40699952999347,116.34060668945312,115.800003,-3.049494425455729,0.0,3.659393310546875
2009-02-17,120.0,120.0,114.0,115.800003,115.800003,415,116.40000166666557,115.37142919047156,108.600000020004,145.21199952999348,116.02101135253906,118.80000299999999,0.19085349465755946,0.2210083525390587,0.0
2009-02-18,115.199997,118.800003,114.599998,118.800003,118.800003,392,117.33333511111002,115.40000090475726,109.04400012000401,145.0289995749935,115.96826934814453,114.0,-2.383614124871253,0.0,2.8317336518554725
2009-02-19,117.0,118.199997,109.800003,114.0,114.0,687,117.73333488888778,115.11428661904297,109.34400012000403,144.83699960499348,114.99129486083984,108.599998,0.8695568954735472,0.0,-0.9912948608398438
2009-02-20,110.400002,112.800003,105.0,108.599998,108.599998,542,116.93333433333221,114.71428652380489,109.58400012000402,144.64199956499348,112.71644592285156,96.0,3.790467770406002,0.0,-4.116447922851563
2009-02-23,106.800003,106.800003,96.0,96.0,96.0,1107,114.46666799999889,113.68571519047154,109.56000018000402,144.3959995799935,108.02120208740234,96.599998,12.522085507710775,12.021202087402344,0.0
2009-02-24,98.400002,98.400002,90.599998,96.599998,96.599998,863,112.00000077777665,112.68571519047154,109.57200014000402,144.1229995849935,103.38402557373047,98.400002,7.022803016756242,6.784027573730469,0.0
2009-02-25,96.0,98.400002,94.199997,98.400002,98.400002,170,109.73333399999888,112.08571528570963,109.68000018000403,143.8859995799935,99.81838989257812,99.0,1.441451081045836,1.4183878925781244,0.0
2009-02-26,97.199997,99.599998,97.199997,99.0,99.0,190,107.46666711110998,111.40000090475726,109.82400012000402,143.6519995649935,97.43973541259766,97.800003,-1.5760248357599431,0.0,1.5602645874023438
2009-02-27,98.400002,98.400002,88.800003,97.800003,97.800003,1183,105.00000077777665,110.80000095237631,109.86000018000402,143.3339996099935,95.47550964355469,93.0,-2.376782500145032,0.0,2.3244933564453163
2009-03-02,95.400002,95.400002,90.599998,93.0,93.0,387,102.46666711110998,109.80000095237631,109.80000018000402,143.0129996249935,93.92549133300781,92.400002,0.9951519709761424,0.0,-0.9254913330078125
2009-03-03,91.199997,92.400002,87.0,92.400002,92.400002,542,99.53333366666554,108.80000095237631,109.82400028000404,142.6379996649935,92.6103286743164,95.400002,0.22762626597822544,0.21032667431640562,0.0
2009-03-04,91.800003,95.400002,91.800003,95.400002,95.400002,228,97.46666722222109,107.94285809523345,109.81200032000405,142.2629997049935,92.25212097167969,96.599998,-3.299665578959121,-3.147881028320313,0.0
2009-03-05,93.0,96.599998,93.0,96.599998,96.599998,280,96.13333388888776,107.34285814285249,109.78800022000404,141.9209996949935,92.13072967529297,98.400002,-4.626571860495308,-4.469268324707031,0.0
2009-03-06,96.599998,98.400002,95.400002,98.400002,98.400002,182,96.40000077777664,106.77142957142392,109.80000020000404,141.54899968999348,92.77996826171875,100.199997,-5.711416284606631,-5.620033738281251,0.0
2009-03-09,96.0,100.199997,96.0,100.199997,100.199997,397,96.80000066666553,106.28571504761442,109.89600010000402,141.2069996449935,94.11524200439453,101.400002,-6.0726099578680275,-6.084754995605465,0.0
2009-03-10,99.599998,101.400002,98.400002,101.400002,101.400002,372,97.13333399999885,105.60000071428108,110.04000020000403,140.9099996399935,95.85523223876953,104.400002,-5.468214646810825,-5.544769761230469,0.0
