date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-28,4.08,4.4110000000000005,4.04,4.225,4.225,13000,4.906555555555576,3.7241904761904645,3.006299999999953,5.686784995000005,4.768231391906738,4.05,12.857547737437603,0.0,-0.5432313919067386
2020-01-29,4.26,4.3,4.01,4.05,4.05,12200,4.634333333333354,3.7993333333333217,3.037099999999953,5.657284995000005,4.666332721710205,3.8489999999999998,15.21809189407914,0.0,-0.6163327217102053
2020-01-30,4.05,4.1,3.792,3.8489999999999998,3.8489999999999998,13900,4.438666666666687,3.864047619047608,3.061479999999953,5.626779995000004,4.552308559417725,3.8400000000000003,18.27250089419914,0.0,-0.7033085594177249
2020-01-31,4.09,4.14,3.73,3.84,3.84,30200,4.280888888888909,3.928809523809513,3.079119999999953,5.596229995000003,4.444487571716309,4.0,15.741863846778875,0.6044875717163087,0.0
2020-02-03,3.81,4.0360000000000005,3.81,4.0,4.0,4800,4.170888888888909,3.9997619047618933,3.109919999999953,5.5664799950000035,4.3923211097717285,4.08,9.808027744293213,0.3923211097717285,0.0
2020-02-04,3.99,4.26,3.88,4.08,4.08,28800,4.125333333333353,4.073571428571417,3.1447199999999533,5.537129995000003,4.363309860229492,3.95,6.943869123271866,0.0,-0.2833098602294921
2020-02-05,4.128,4.158,3.95,3.95,3.95,3600,4.042000000000019,4.147666666666655,3.1795199999999526,5.507129995000002,4.346616744995117,3.7999999999999994,10.040930253040937,0.0,-0.396616744995117
2020-02-06,3.9,3.9,3.5,3.8,3.8,20600,3.9848888888889085,4.211476190476179,3.211039999999953,5.476379995000002,4.311610698699951,3.59,13.463439439472404,0.0,-0.5116106986999513
2020-02-07,3.66,3.7039999999999997,3.59,3.59,3.59,4300,3.9315555555555752,4.2662380952380845,3.2290399999999533,5.444579995000002,4.259209632873535,3.713,18.640936848844994,0.6692096328735353,0.0
2020-02-10,3.66,3.713,3.54,3.713,3.713,3500,3.8746666666666862,4.287809523809512,3.254699999999953,5.413394995000001,4.204370021820068,3.87,13.233773816861522,0.4913700218200683,0.0
2020-02-11,3.54,3.88,3.54,3.87,3.87,6000,3.8546666666666862,4.323285714285703,3.278499999999953,5.382994995000001,4.139255523681641,4.125,6.957507071877016,0.2692555236816405,0.0
2020-02-12,3.74,4.388,3.74,4.125,4.125,35300,3.8853333333333535,4.359714285714274,3.3071999999999533,5.353869995,4.128864288330078,4.15,0.09367971709280302,0.003864288330078125,0.0
2020-02-13,4.1,4.47,4.027,4.15,4.15,5600,3.9197777777777976,4.341714285714274,3.341139999999953,5.324869995,4.217968463897705,4.09,1.6377943107880655,0.0,-0.06796846389770472
2020-02-14,4.24,4.24,3.968,4.09,4.09,5800,3.929777777777798,4.22695238095237,3.3753399999999534,5.295569994999999,4.312242031097412,3.9,5.4337904913792725,0.0,-0.22224203109741225
2020-02-18,4.09,4.427,3.85,3.9,3.9,9800,3.909777777777798,4.145523809523799,3.4025399999999535,5.265319995,4.383745193481445,4.206,12.403722909780651,0.4837451934814454,0.0
2020-02-19,4.0,4.324,3.967,4.206,4.206,17700,3.938222222222242,4.095333333333322,3.438039999999953,5.236599994999999,4.460262298583984,4.12,6.045228211697194,0.0,-0.25426229858398397
2020-02-20,4.078,4.12,3.9989999999999997,4.12,4.12,6700,3.973777777777798,4.053904761904751,3.4704399999999533,5.207449994999998,4.480597019195557,4.11,8.752354834843604,0.0,-0.36059701919555653
2020-02-21,4.24,4.24,4.006,4.11,4.11,3000,4.031555555555575,4.0358095238095135,3.5034399999999533,5.178249994999998,4.473919868469238,3.7999999999999994,8.854498016283161,0.0,-0.36391986846923796
2020-02-24,3.97,4.08,3.75,3.8,3.8,8000,4.041222222222242,3.9929523809523704,3.529839999999954,5.147499994999997,4.428899765014648,3.5999999999999996,16.549993816174965,0.0,-0.6288997650146486
2020-02-25,4.1,4.164,3.6,3.6,3.6,6900,4.011222222222242,3.9589523809523706,3.551039999999954,5.115749994999996,4.3857855796813965,3.7700000000000005,21.82737721337212,0.7857855796813964,0.0
2020-02-26,3.66,3.945,3.66,3.77,3.77,6800,3.9717777777777976,3.9446666666666554,3.574639999999954,5.081099994999996,4.312712669372559,3.3000000000000003,14.395561521818529,0.0,-0.5427126693725586
