date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-01-04,14.6,14.73,14.3,14.64,14.157344,27200,14.072459444444453,14.411994904761846,14.018864140000016,12.17665686499999,14.198299407958984,14.108992000000002,-3.017080546728253,0.0,-0.040955407958984225
2013-01-07,14.65,14.7,14.44,14.59,14.108992,36300,14.043448555555564,14.382523523809466,14.026213580000016,12.197923574999988,14.196844100952148,14.118662999999998,-2.694694304646,0.0878521009521478,0.0
2013-01-08,14.54,14.64,14.49,14.6,14.118663,15200,14.016586777777784,14.347986714285659,14.031435580000016,12.21919093499999,14.191105842590332,14.167013000000003,-2.800644913764847,0.07244284259033229,0.0
2013-01-09,14.54,14.65,14.5,14.65,14.167013,20900,14.021959000000006,14.3134498571428,14.039365220000015,12.240509224999991,14.201645851135254,14.157344,-3.0604378762098734,0.0,-0.03463285113525316
2013-01-10,14.67,14.67,14.55,14.64,14.157344,15100,14.083204444444451,14.294569761904706,14.045554240000016,12.26154065999999,14.21091365814209,14.215365,-2.9309176356414666,0.05356965814208969,0.0
2013-01-11,14.66,14.8,14.51,14.7,14.215365,23100,14.129407111111115,14.262795857142802,14.052323460000016,12.282289744999991,14.24573040008545,14.108992000000002,-3.09026938717381,0.0,-0.030365400085448968
2013-01-14,14.54,14.79,14.52,14.59,14.108992,47200,14.147673333333337,14.226417047618993,14.061026760000015,12.30164829499999,14.259663581848145,14.108992000000002,-2.264128979793388,0.1506715818481439,0.0
2013-01-15,14.5,14.76,14.5,14.59,14.108992,80300,14.138003000000003,14.195103619047565,14.067989420000018,12.32091143999999,14.269819259643555,14.138001999999998,-2.1945218667336888,0.16082725964355404,0.0
2013-01-16,14.5,14.75,14.32,14.62,14.138001999999998,69000,14.142300777777779,14.170237047618993,14.077853160000018,12.340319634999991,14.266292572021484,14.776243,-2.4193394526574203,0.12829057202148597,0.0
2013-01-17,14.6,15.3,14.6,15.28,14.776243,118000,14.211067333333334,14.18082833333328,14.099708080000019,12.36330066499999,14.53538990020752,15.414484,-4.873102747332983,-0.2408530997924796,0.0
2013-01-18,15.01,15.94,15.01,15.94,15.414484,313600,14.356122,14.225956476190422,14.135101460000019,12.388995859999989,15.02546501159668,15.2791,-5.737358772919196,0.0,0.38901898840332017
2013-01-22,15.88,15.88,15.52,15.8,15.2791,119600,14.485059444444444,14.266019238095183,14.171461840000017,12.41306005499999,15.177331924438477,15.298441000000002,-3.940937187098254,-0.10176807556152312,0.0
2013-01-23,15.7,15.83,15.54,15.82,15.298441,76400,14.610773666666667,14.311607904761852,14.207822260000018,12.437602584999988,15.274687767028809,15.047013000000002,-3.4469799808545623,0.0,0.023753232971191807
2013-01-24,15.76,15.85,15.41,15.56,15.047013,38900,14.709625777777777,14.34384233333328,14.237413460000019,12.461317314999988,15.22303581237793,14.843936,-2.165579611967036,0.0,-0.17602281237792994
2013-01-25,15.7,15.81,15.25,15.35,14.843936,41500,14.779467000000002,14.366866952380898,14.268358480000018,12.484493704999988,15.082509994506836,15.085694,-1.7426058989782653,0.23857399450683658,0.0
