date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-09-06,25.6,25.799999,24.6,24.799999,24.799999,21355,25.59999977777812,24.79047614285694,25.66399983999999,26.289999960000028,25.721092224121094,24.799999,3.714085730894965,0.0,0.0
2018-09-07,24.6,25.0,24.4,24.799999,24.799999,27410,25.555555111111453,24.73333323809503,25.611999819999987,26.259999960000027,25.448610305786133,24.4,2.6153682739508706,0.0,-0.6486113057861331
2018-09-10,24.799999,24.799999,23.6,24.4,24.4,19635,25.46666611111145,24.59047609523789,25.543999839999987,26.233999960000023,25.10214614868164,24.0,2.8776481503345988,0.0,-0.702146148681642
2018-09-11,24.0,24.6,23.799999,24.0,24.0,21875,25.26666622222256,24.657142761904556,25.46399983999999,26.202999955000024,24.714967727661133,23.6,2.9790321985880537,0.0,-0.7149677276611328
2018-09-12,24.0,24.6,23.4,23.6,23.6,26080,24.95555511111145,24.74285709523789,25.391999819999988,26.168999955000025,24.335220336914062,24.200001,3.1153404106528013,0.7352203369140611,0.0
2018-09-13,23.6,25.0,23.4,24.200001,24.200001,25575,24.77777755555589,24.828571428571227,25.319999859999985,26.138999955000028,24.109317779541016,24.0,-0.3747240359989435,0.0,0.09068322045898469
2018-09-14,24.200001,24.799999,23.6,24.0,24.0,17845,24.577777666667,24.885714333333134,25.267999859999986,26.10499996000003,23.98907470703125,23.799999,-0.04552205403645833,0.0,0.01092529296875
2018-09-17,24.0,24.4,23.4,23.799999,23.799999,31895,24.333333111111447,24.914285666666462,25.187999859999987,26.061999945000025,23.89491081237793,24.0,0.39878914439420776,0.09491181237793,0.0
2018-09-18,23.6,24.200001,22.799999,24.0,24.0,22555,24.177777555555892,24.857142761904555,25.111999879999985,26.030999940000026,23.79444122314453,23.200001,-0.8564949035644531,0.0,0.20555877685546875
2018-09-19,23.799999,24.6,23.0,23.200001,23.200001,28125,24.000000000000334,24.76190466666646,25.011999879999983,25.981999945000027,23.73621368408203,23.799999,2.3112614696957596,0.5362126840820309,0.0
2018-09-20,23.4,24.0,23.200001,23.799999,23.799999,17200,23.888888888889223,24.733333190475985,24.93599985999999,25.945999940000025,23.644672393798828,22.799999,-0.6526328265861336,0.0,0.15532660620117156
2018-09-21,23.6,24.4,22.799999,22.799999,22.799999,80945,23.711111000000336,24.647618857142646,24.85199983999999,25.910999940000025,23.51372718811035,23.799999,3.130386927255356,0.7137281881103519,0.0
2018-09-24,22.4,24.200001,22.4,23.799999,23.799999,36590,23.688888666667,24.60952357142836,24.79199983999999,25.88699993500002,23.373275756835938,22.799999,-1.7929548785445841,0.0,0.4267232431640622
2018-09-25,24.0,24.200001,22.799999,22.799999,22.799999,26465,23.599999666667003,24.495237761904544,24.70799981999999,25.85799993000002,23.313884735107422,23.4,2.25388490195733,0.5138857351074222,0.0
2018-09-26,22.799999,23.799999,22.6,23.4,23.4,23585,23.511110666667005,24.40952342857121,24.63999983999999,25.835999935000018,23.216014862060547,23.200001,-0.7862612732455202,0.0,0.1839851379394517
2018-09-27,23.4,23.4,22.799999,23.200001,23.200001,13800,23.422221888889226,24.285713999999782,24.55599985999999,25.81299994500002,23.115219116210938,23.0,-0.36543913851151477,0.0,0.08478188378906282
2018-09-28,23.200001,23.6,22.6,23.0,23.0,21560,23.333333111111447,24.123809238095024,24.487999859999988,25.78999994500002,23.056543350219727,23.200001,0.2458406531292459,0.05654335021972656,0.0
