date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-02,38.130001,38.130001,38.130001,38.130001,37.641399,0,37.94194222222235,38.26191628571415,38.577450759999564,42.98883955499964,38.08473205566406,38.07576399999999,-0.11872264135513012,0.44333305566406267,0.0
2017-03-03,38.580002,38.580002,38.540001,38.57,38.075764,2200,37.95949244444458,38.221018571428445,38.565999339999564,42.930250059999636,38.04816818237305,38.529869,-1.352947414122254,-0.027595817626952623,0.0
2017-03-06,38.900002,39.119999,38.900002,39.029999,38.529869,1800,38.053824000000134,38.19704409523796,38.57606861999956,42.87511570499964,38.10862731933594,38.37191399999999,-2.3606756450699864,0.0,0.4212416806640604
2017-03-07,38.869999,38.869999,38.869999,38.869999,38.371914,2100,38.13608922222235,38.19469352380939,38.58120189999956,42.817710804999635,38.14781951904297,38.549614,-1.857935424585504,-0.224094480957028,0.0
2017-03-08,39.330002,39.330002,39.049999,39.049999,38.549614,500,38.17118955555569,38.17730066666653,38.578042959999564,42.76435341499963,38.33878707885742,39.033333,-1.8212853760702474,-0.2108269211425764,0.0
2017-03-09,39.540001,39.540001,39.540001,39.540001,39.033333,800,38.26003644444458,38.1810614285713,38.58337385999957,42.71341461999963,38.62496566772461,39.013588,-2.31420159113144,0.0,0.40836733227538957
2017-03-10,39.549999,39.580002,39.52,39.52,39.013588,1700,38.34668944444459,38.18388195238082,38.60035345999957,42.66805342499963,38.81905746459961,39.082695,-1.7736400187256924,-0.19453053540038923,0.0
2017-03-13,39.59,39.59,39.59,39.59,39.082695,400,38.4377305555557,38.21631795238083,38.60469717999957,42.624518554999625,38.94252014160156,38.914864,-1.635463143214046,0.0,0.14017485839843857
2017-03-14,39.130001,39.779999,39.130001,39.419998,38.914864,1000,38.57922666666681,38.242172714285594,38.60588165999957,42.58014452999962,39.047908782958984,38.470642,-0.9439097816316867,0.0,-0.13304478295898292
2017-03-15,39.41,39.41,38.970001,38.970001,38.470642,1900,38.67136477777793,38.25486528571416,38.59956367999957,42.533549394999625,39.024757385253906,38.17448,0.14050906812628206,0.0,-0.5541153852539082
2017-03-16,38.669998,38.669998,38.669998,38.669998,38.17448,300,38.682333222222375,38.2614465238094,38.59245589999957,42.48759586999962,38.84200668334961,38.17448,0.444811720315087,0.0,0.0
2017-03-17,38.669998,38.669998,38.669998,38.669998,38.17448,700,38.64284555555571,38.274609047618924,38.59541739999956,42.44164234499962,38.662174224853516,38.006664,-0.020232158135834465,0.0,-0.487694224853513
2017-03-20,38.549999,38.610001,38.5,38.5,38.006664,1600,38.60226222222238,38.279780333333214,38.58673025999956,42.39786064499962,38.437503814697266,39.191288,-0.1623277540330763,0.43083981469726496,0.0
2017-03-21,39.549999,39.709999,39.549999,39.700001,39.191288,1700,38.673559333333486,38.34042204761892,38.60035353999957,42.358175774999616,38.50694274902344,39.507187,-3.005184435578636,-0.6843452509765626,0.0
