date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-04,17.879998999999994,18.4,17.83,17.91,17.91,34500,16.465555666666674,16.194762000000008,16.067600039999995,14.269600009999987,16.89910316467285,18.73,-5.644315105120874,-1.0108968353271486,0.0
2021-03-05,18.16,18.879999,17.98,18.73,18.73,33900,16.7777778888889,16.322381095238104,16.118400019999996,14.285650009999989,17.283899307250977,19.219999,-7.720772518681388,-1.4461006927490239,0.0
2021-03-08,18.74,19.25,18.440001,19.219999,19.219999,51200,17.113333222222234,16.47095247619048,16.179399999999998,14.304250004999988,17.744876861572266,18.879999,-7.674933481670503,0.0,1.4751221384277358
2021-03-09,19.040001,19.040001,18.559999,18.879999,18.879999,26500,17.4411108888889,16.614285761904767,16.227999959999995,14.32229999999999,18.171173095703125,19.0,-3.7543746919524543,-0.7088259042968765,0.0
2021-03-10,18.889999,19.0,18.67,19.0,19.0,22700,17.786666444444457,16.73857152380953,16.296999959999997,14.33984999999999,18.47279930114746,18.68,-2.7747405202765214,0.0,0.5272006988525391
2021-03-11,18.799999,18.950001,18.200001,18.68,18.68,22800,18.084444222222235,16.864285761904767,16.356599959999993,14.354999999999988,18.582801818847656,18.24,-0.5203328755478772,0.0,0.09719818115234347
2021-03-12,18.58,18.98,17.85,18.24,18.24,13900,18.314444222222235,16.970952428571433,16.411599959999993,14.369749999999987,18.581758499145508,18.35,1.873675982157398,0.3417584991455094,0.0
2021-03-15,18.110001,18.43,18.09,18.35,18.35,12500,18.52999977777779,17.082857190476197,16.469799959999992,14.388499999999988,18.470396041870117,17.68,0.6561092200006309,0.0,-0.12039604187011577
2021-03-16,18.030001,18.030001,17.68,17.68,17.68,5600,18.521110888888902,17.160952380952388,16.514799959999994,14.405999999999988,18.298370361328125,17.110001,3.4975699170142835,0.0,-0.6183703613281253
2021-03-17,17.870001000000006,17.870001000000006,17.110001,17.110001,17.110001,27400,18.432222111111127,17.230952428571435,16.552599979999993,14.421300004999987,18.06771469116211,17.290001,5.597391205074207,0.9577136911621089,0.0
2021-03-18,17.09,17.75,16.940001000000002,17.290001,17.290001,16000,18.272222222222236,17.286666714285722,16.593399999999992,14.437600009999985,17.832670211791992,18.780001,3.1386303088819485,0.542669211791992,0.0
2021-03-19,17.1,18.940001,17.1,18.780001,18.780001,215200,18.22333355555557,17.43571438095239,16.643600019999994,14.456000014999987,17.745908737182617,18.07,-5.506348284099567,0.0,1.0340922628173814
2021-03-22,18.530001,18.719999,17.799999,18.07,18.07,36300,18.13333366666668,17.53428580952382,16.67520001999999,14.469600014999987,17.75641632080078,17.879998999999994,-1.7353828400620865,0.0,0.31358367919921903
2021-03-23,17.879998999999994,18.1,17.73,17.879998999999994,17.879998999999994,15500,18.008889111111124,17.627619095238103,16.697999999999993,14.481000009999986,17.7718505859375,17.68,-0.6048569357442047,0.0,0.10814841406249442
2021-03-24,18.15,18.48,17.639999,17.68,17.68,12000,17.897778000000013,17.69809523809525,16.72540001999999,14.492250009999987,17.857507705688477,18.15,1.0040028602289415,0.17750770568847685,0.0
2021-03-25,17.879998999999994,18.17,17.780001000000006,18.15,18.15,17000,17.88777800000001,17.80380952380953,16.756800019999993,14.506900009999988,17.981016159057617,18.48,-0.931040445963534,-0.1689838409423814,0.0
2021-03-26,18.32,18.48,18.280001,18.48,18.48,8400,17.902222444444458,17.927142857142865,16.800200039999993,14.525000009999987,18.043983459472656,17.879998999999994,-2.3593968643254555,0.0,0.4360165405273442
2021-03-29,18.48,18.639999,17.76,17.879998999999994,17.879998999999994,16500,17.924444555555567,18.01666661904763,16.828999999999994,14.544250004999986,18.031326293945312,18.290001,0.8463495660448197,0.15132729394531808,0.0
2021-03-30,18.129999,18.299999,17.77,18.290001,18.290001,7300,18.055555666666677,18.11761904761906,16.87079999999999,14.565700009999984,18.070966720581055,18.370001,-1.1975629712592444,-0.2190342794189455,0.0
2021-03-31,18.35,18.49,17.771,18.370001,18.370001,27400,18.17555566666668,18.21095242857144,16.91640001999999,14.581250014999982,18.1113338470459,18.629999,-1.4080954756295334,-0.25866715295410003,0.0
