date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-05,10.02,10.5,9.79,10.25,10.25,56100,9.46555555555557,9.414285714285725,9.307600000000004,7.51020000000001,10.181122779846191,10.3,-0.6719728795493521,-0.0688772201538086,0.0
2020-11-06,10.22,10.5,10.15,10.3,10.3,16500,9.611111111111125,9.45666666666668,9.327000000000005,7.51745000000001,10.453984260559082,10.19,1.4949928209619545,0.0,-0.15398426055908132
2020-11-09,10.5,11.32,9.86,10.19,10.19,46800,9.738888888888901,9.490952380952393,9.348800000000004,7.524650000000011,10.639679908752441,10.79,4.412952980887556,0.4496799087524419,0.0
2020-11-10,10.34,10.99,10.34,10.79,10.79,21800,9.93777777777779,9.55809523809525,9.393600000000005,7.53525000000001,10.751262664794922,10.78,-0.35901144768375604,0.0,0.03873733520507727
2020-11-11,10.76,10.78,10.41,10.78,10.78,10900,10.132222222222234,9.634761904761918,9.432400000000005,7.54845000000001,10.841324806213379,10.71,0.5688757533708678,0.0,-0.061324806213379546
2020-11-12,10.79,10.99,10.41,10.71,10.71,18200,10.332222222222235,9.706666666666681,9.470600000000005,7.56265000000001,10.96039867401123,11.12,2.337989486566103,0.2503986740112296,0.0
2020-11-13,10.636,11.15,10.636,11.12,11.12,19600,10.471111111111124,9.784285714285728,9.521600000000005,7.58020000000001,11.079713821411133,11.77,-0.3622857786768562,-0.040286178588866406,0.0
2020-11-16,11.15,12.0,11.05,11.77,11.77,33600,10.647777777777792,9.885238095238108,9.580200000000005,7.601000000000011,11.29584789276123,11.83,-4.028480095486569,-0.4741521072387691,0.0
2020-11-17,11.74,12.31,11.501,11.83,11.83,21500,10.860000000000014,10.002380952380966,9.639000000000005,7.62050000000001,11.533114433288574,11.36,-2.5095990423620105,0.0,0.29688556671142585
2020-11-18,11.83,11.83,11.3,11.36,11.36,22500,10.983333333333347,10.0957142857143,9.681200000000004,7.639050000000009,11.711402893066406,11.16,3.0933353262887926,0.0,-0.3514028930664068
2020-11-19,11.27,11.27,11.13,11.16,11.16,12300,11.078888888888903,10.172857142857158,9.725000000000005,7.65705000000001,11.819313049316406,11.3,5.907823022548442,0.6593130493164061,0.0
