date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-29,54.43,55.740002,54.43,54.922001,54.245289,31600,55.36838699999997,54.57824395238096,53.71997186000003,55.78525826500004,56.20225524902344,53.808731000000016,2.3310407955155092,0.0,-1.9569662490234379
2020-10-30,54.889999,54.889999,54.139999,54.48,53.80873100000001,78600,55.3519253333333,54.61449666666667,53.67108118000004,55.74594889500004,55.63446807861328,54.02602399999999,2.119067692021447,1.8257370786132725,0.0
2020-11-02,55.119999,55.509998,54.580002,54.700001,54.026024,5300,55.30034677777774,54.61655152380953,53.637839600000035,55.70283681000004,55.2358283996582,54.924809,0.9795747529478158,1.2098043996582035,0.0
2020-11-03,55.599998,55.919998,55.369999,55.610001,54.924809,5200,55.29266488888885,54.656765714285726,53.612829460000036,55.66127561000005,54.99142837524414,53.542056999999986,-1.1123406107398852,0.0,-0.0666193752441373
2020-11-04,55.290001,56.880001,53.959999,54.209999,53.54205699999999,21200,54.98099733333329,54.65897495238096,53.56873926000004,55.610901905000055,54.86379623413086,54.435909,1.2060454642894496,1.3217392341308667,0.0
2020-11-05,54.360001,55.900002,54.360001,55.115002,54.435909,15500,54.686339888888845,54.70003671428573,53.55421914000003,55.56120004000006,54.88212203979492,55.62606,-0.4225346126360934,0.44621303979491955,0.0
2020-11-06,55.508999,56.369999,55.505001,56.32,55.62606,167600,54.618299666666616,54.77178771428573,53.57538994000003,55.51797105000006,55.12385177612305,57.90760000000001,-2.1238427270542495,-0.5022082238769556,0.0
2020-11-09,57.34,59.950001,57.34,58.630001,57.9076,375100,54.799374444444396,54.94986357142859,53.64199668000003,55.487811115000056,55.74597930908203,58.974292999999996,-4.919020367947749,-2.161620690917971,0.0
2020-11-10,58.779999,59.91,58.035,59.709999,58.974293,99200,55.2767524444444,55.150893761904776,53.72603966000003,55.46099106500005,56.42487335205078,59.10269200000001,-5.501801545749854,-2.5494196479492217,0.0
2020-11-11,60.32,60.32,59.457001,59.84,59.10269200000001,7800,55.81646388888884,55.37288647619049,53.82561036000003,55.43296174000005,57.388240814208984,57.473019,-4.097191152725633,0.0,1.7144511857910274
2020-11-12,59.16,59.16,57.169998,58.189999,57.473019,5000,56.223606999999944,55.540791857142864,53.88469476000003,55.39602454500005,58.02789306640625,57.364376,-0.2785804027832175,0.0,-0.5548740664062493
2020-11-13,58.380001,58.470001,58.080002,58.080002,57.364376,12400,56.59453499999995,55.699761,53.94550400000003,55.36087003000005,58.419532775878906,58.717494999999985,0.5845915361347713,1.0551567758789062,0.0
2020-11-16,59.119999,59.450001,58.784,59.450001,58.71749499999999,7900,57.01594455555551,55.91516895238097,54.048771440000024,55.324174185000054,58.59504699707031,57.77920200000001,-1.438105952142352,0.0,0.12244800292967994
2020-11-17,58.830002,58.939999,58.34,58.5,57.77920200000001,34800,57.4867384444444,56.09718400000001,54.16250558000004,55.28525525500006,58.505802154541016,55.912487000000006,0.009918212890625,0.0,-0.7266001545410035
2020-11-18,58.240002,58.240002,56.610001,56.610001,55.912487,3000,57.65080266666663,56.16491047619049,54.23695656000004,55.23629069500005,58.039344787597656,55.677422,2.524896241562793,0.0,-2.1268577875976575
2020-11-19,56.299999,56.43,56.167,56.372002,55.677422,3000,57.65650955555551,56.19745695238097,54.320426120000036,55.18691032000005,57.64616775512695,56.48534000000001,2.260281185555466,1.9687457551269532,0.0
2020-11-20,56.505001,57.490002,56.502998,57.189999,56.48534,4100,57.49848066666661,56.20404147619049,54.41939142000004,55.14071508000004,57.37632369995117,57.394009000000004,0.3257994460730304,0.8909836999511711,0.0
2020-11-23,57.900002,58.130001,57.799999,58.110001,57.394009,3800,57.3228935555555,56.21862161904764,54.52990404000004,55.097496755000044,57.15303421020508,58.189087,-1.6468194343946387,-0.24097478979491882,0.0
2020-11-24,58.560001,59.599998,57.185001,58.915001,58.189087,2200,57.22138188888883,56.31151042857145,54.66099542000004,55.06114944500005,57.16698455810547,59.152073,-2.967014193710237,-1.022102441894532,0.0
2020-11-25,59.110001,60.150002,59.110001,59.889999,59.152073,3200,57.40794344444438,56.44837452380954,54.80271326000005,55.029854335000046,57.61367416381836,58.806388999999996,-3.8008430024880178,0.0,1.538398836181642
2020-11-27,59.810001,59.970001,59.540001,59.540001,58.806389,1700,57.56816711111104,56.64496966666669,54.937381000000045,54.99507448000004,58.24152374267578,58.08538399999999,-2.180848564856785,0.0,0.5648652573242217
2020-11-30,59.619999,60.0,58.669998,58.810001,58.085384,17800,57.49793255555548,56.82783133333336,55.05509508000004,54.953509250000046,58.660247802734375,59.645912,-0.2546389979922373,0.5748638027343773,0.0
2020-12-01,59.34,60.389999,59.240002,60.389999,59.645912,18300,57.7053447777777,57.10579233333335,55.22623644000004,54.917990375000045,58.99259948730469,60.238522,-2.313958496166419,-0.6533125126953152,0.0
2020-12-02,59.98,60.990002,59.41,60.990002,60.238522,8800,58.186015333333245,57.40162557142859,55.39597796000004,54.88809274500004,59.3210563659668,60.880512,-2.73642495377062,-0.9174656340332064,0.0
2020-12-03,61.119999,61.830002,60.450001,61.639999,60.880512,28000,58.76413644444435,57.68523047619049,55.59658602000004,54.86202213000004,59.63813018798828,60.24839800000001,-3.2476782032584426,0.0,1.2423818120117218
2020-12-04,61.91,62.220001,61.0,61.0,60.248398,228600,59.18225399999991,58.004580047619065,55.77685390000004,54.83516433500004,59.96763229370117,59.882957000000005,-1.6924060758997181,0.0,0.2807657062988298
2020-12-07,61.27,61.27,60.32,60.630001,59.882957,72100,59.45880377777769,58.263963285714304,55.93850970000004,54.81397929500004,60.25975799560547,59.823696,-0.6106597365791422,0.0,-0.3768009956054712
2020-12-08,60.630001,60.763999999999996,60.57,60.57,59.823696,3500,59.64042699999992,58.463850714285726,56.08884630000004,54.80018785000003,60.387489318847656,60.752113,-0.3013219104380783,0.563793318847658,0.0
2020-12-09,60.689999,61.509998,60.689999,61.509998,60.752113,4500,59.818209222222144,58.599303714285725,56.262623300000044,54.79896562000003,60.51047134399414,59.823696,-1.6249824231921814,0.0,0.24164165600586074
