date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-07,37.549999,37.950001,37.549999,37.849998,35.46084600000001,68800,35.53371644444453,35.64604533333337,36.16724663999999,30.835047395,35.1538200378418,35.27347199999999,-7.123323922390175,0.0,0.30702596215821387
2017-04-10,37.849998,38.25,37.599998,37.650002,35.273472,49600,35.61699466666675,35.6103375714286,36.15691545999999,30.88089137,35.02994155883789,36.116665000000005,-6.9589915059290295,-0.24353044116210754,0.0
2017-04-11,37.5,38.599998,37.099998,38.549999,36.11666500000001,66000,35.71068277777786,35.61922600000003,36.18024659999999,30.935017164999998,35.005104064941406,35.27347199999999,-9.195577242579418,0.0,1.1115609350586055
2017-04-12,38.400002,38.400002,37.299999,37.650002,35.273472,91700,35.59617488888897,35.579073761904795,36.189513639999994,30.98954729,35.013919830322266,34.430279,-7.001545895476275,0.0,0.25955216967773254
2017-04-13,37.549999,37.75,36.5,36.75,34.430279,136800,35.36715955555563,35.46977090476194,36.17818399999999,31.041524775000003,34.93682098388672,34.898724,-4.933820452008929,0.50654198388672,0.0
2017-04-17,36.849998,37.299999,36.799999,37.25,34.898724,60600,35.27867688888897,35.405081666666696,36.17808969999999,31.094920420000005,34.814903259277344,35.039252999999995,-6.5371724583158555,-0.08382074072265766,0.0
2017-04-18,37.150002,37.5,36.900002,37.400002,35.039253,67300,35.20580855555564,35.33593100000004,36.16960687999998,31.145461075000004,34.701175689697266,34.805035,-7.216112743263316,0.0,0.3380773103027366
2017-04-19,37.549999,37.799999,37.0,37.150002,34.805035,74000,35.17978433333341,35.28462571428575,36.158306299999985,31.193305945000006,34.597015380859375,35.78875700000001,-6.872103584652904,-0.20801961914062161,0.0
2017-04-20,37.299999,38.25,37.299999,38.200001,35.78875700000001,71600,35.231833666666745,35.306932571428604,36.16201387999999,31.24824098000001,34.562801361083984,35.414005,-9.521464774087352,0.0,1.2259556389160267
2017-04-21,38.049999,38.25,37.5,37.799999,35.414005,82500,35.226629111111194,35.33816204761908,36.15449335999999,31.30005478000001,34.70637130737305,36.491417,-8.184200461558088,-0.7076336926269562,0.0
2017-04-24,38.5,39.049999,38.450001,38.950001,36.491417,92900,35.361956333333424,35.39615942857146,36.15732217999999,31.35734803500001,35.00983810424805,36.585102,-10.115950692150054,-1.4815788957519516,0.0
2017-04-25,39.099998,39.799999,38.950001,39.049999,36.585102,96300,35.414004888888975,35.469771285714316,36.14242661999999,31.410443215000008,35.367515563964844,37.240913,-9.430175493820514,-1.2175864360351554,0.0
2017-04-26,39.349998,40.0,39.099998,39.75,37.240913,145100,35.63260944444453,35.57907342857146,36.143446959999984,31.46423007500001,35.75872802734375,37.47514,-10.040935780267295,-1.482184972656249,0.0
2017-04-27,39.950001,40.099998,39.299999,40.0,37.47514,133300,35.97092733333343,35.71960542857146,36.14168587999998,31.518310230000008,36.14041519165039,41.363189999999996,-9.648962020874023,-1.3347248083496126,0.0
2017-04-28,41.049999,44.200001,40.580002,44.150002,41.36319,332800,36.68920133333342,36.00959200000003,36.22421837999999,31.592893295000007,36.94428253173828,40.847904,-16.320994658758384,0.0,4.418907468261722
2017-05-01,44.450001,45.029999,43.349998,43.599998,40.847904,365900,37.334607000000084,36.22596633333337,36.29551201999999,31.66526954500001,37.87569046020508,40.660526,-13.129146335729008,0.0,2.9722135397949216
2017-05-02,43.75,43.900002,41.75,43.400002,40.660526,239300,37.9852171111112,36.42449533333337,36.36679123999998,31.735507645000006,38.60637283325195,40.519985,-11.045227985814488,0.0,2.054153166748044
2017-05-03,43.0,43.900002,42.700001,43.25,40.519985,250600,38.5109091111112,36.654253285714326,36.43339301999998,31.805920870000005,39.272457122802734,39.911022,-9.196630929935875,0.0,1.247527877197264
2017-05-04,43.450001,43.450001,42.349998,42.599998,39.911022,123000,39.010577666666755,36.85501300000004,36.48874869999998,31.873889935000008,39.842864990234375,40.566833,-6.472143519268767,-0.06815700976562766,0.0
