date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-08,31.059999,31.059999,31.059999,31.059999,30.693855,100,30.1744965555555,30.30657176190479,31.07728275999997,30.842780349999938,30.592069625854492,30.565390000000004,-1.5065337708011808,0.0,0.10178537414550703
2018-11-09,30.889999,30.98,30.790001,30.93,30.56539,1500,30.233789444444387,30.323983142857173,31.04941517999997,30.837641659999935,30.708354949951172,30.565390000000004,-0.7166021663395663,0.14296494995117115,0.0
2018-11-12,30.93,30.93,30.93,30.93,30.56539,0,30.35347311111105,30.34610042857146,31.021547599999966,30.832502969999933,30.828340530395508,30.565390000000004,-0.32867594440508213,0.2629505303955071,0.0
2018-11-13,30.93,30.93,30.93,30.93,30.56539,100,30.408373888888825,30.342806380952414,30.993680019999964,30.828550134999933,30.874492645263672,30.565390000000004,-0.17946121802886467,0.30910264526367115,0.0
2018-11-14,30.93,30.93,30.93,30.93,30.56539,100,30.447902222222158,30.329630333333366,30.974113459999966,30.824893749999934,30.847749710083008,30.130575,-0.26592398938568346,0.0,-0.2823597100830071
2018-11-15,30.309999,30.49,30.309999,30.49,30.130575,300,30.461077999999937,30.29292528571432,30.945850599999968,30.819063289999935,30.720142364501953,30.189869,0.7548126090585592,0.5895673645019528,0.0
2018-11-16,30.67,30.67,30.42,30.549999,30.189869,4800,30.48084199999993,30.259043761904795,30.921935879999968,30.813529299999935,30.653715133666992,30.011993,0.33949635699494624,0.0,-0.46384613366699057
2018-11-19,30.5,30.5,30.370001,30.370001,30.011993,400,30.442411888888824,30.23222095238098,30.892289539999968,30.812541089999936,30.552160263061523,30.011993,0.5997999903310012,0.0,0.0
2018-11-20,30.370001,30.370001,30.370001,30.370001,30.011993,200,30.36664944444438,30.20539814285717,30.862247959999973,30.811305829999938,30.43520736694336,30.011993,0.21470650245734565,0.0,0.0
2018-11-21,30.370001,30.370001,30.370001,30.370001,30.011993,100,30.29088699999994,30.198339571428598,30.832206379999974,30.809625884999935,30.317548751831055,30.011993,-0.1727107225612004,0.0,0.0
2018-11-23,30.370001,30.370001,30.370001,30.370001,30.011993,0,30.22939844444439,30.191281000000025,30.80216479999998,30.811256444999934,30.31075096130371,30.011993,-0.19509396360009187,0.0,0.0
2018-11-26,30.370001,30.370001,30.370001,30.370001,30.011993,100,30.16790988888884,30.184222428571452,30.76777505999998,30.812887004999933,30.27062225341797,30.011993,-0.3272266819550968,0.0,0.0
2018-11-27,30.370001,30.370001,30.370001,30.370001,30.011993,0,30.106421333333287,30.2011633809524,30.737733479999985,30.812738784999933,30.257707595825195,30.239279,-0.3697510717065935,0.24571459582519495,0.0
2018-11-28,30.33,30.6,30.33,30.6,30.239279,2100,30.070186777777735,30.211045523809545,30.708680059999985,30.813726994999932,30.27432632446289,30.268923,-1.0642930573108194,0.03504732446289083,0.0
2018-11-29,30.58,30.629999,30.58,30.629999,30.268923,400,30.08555877777773,30.24822104761907,30.678836039999982,30.814171664999932,30.31928062438965,30.268923,-1.014425026949407,0.0,0.0
2018-11-30,30.629999,30.629999,30.629999,30.629999,30.268923,0,30.094342555555507,30.257632476190494,30.648992019999984,30.81461633499993,30.37141227722168,30.427042,-0.8442270036584782,0.10248927722167878,0.0
2018-12-03,30.84,30.84,30.790001,30.790001,30.427042,700,30.140459111111056,30.267985190476207,30.62231037999998,30.813974004999928,30.460289001464844,30.110811,-1.070841142665622,0.0,-0.033247001464843606
