date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-12,49.880001,49.882999,49.84,49.869999,49.350391,182700,49.335662222222304,49.26406938095236,49.11560064000002,48.69663537999989,49.43574905395508,49.360291,-0.8707638956337693,0.08535805395507623,0.0
2020-02-13,49.880001,49.91,49.860001,49.880001,49.360291,238700,49.33665155555564,49.27597109523807,49.12326460000002,48.703470939999896,49.44293975830078,49.380085,-0.8762254068503703,0.08264875830078466,0.0
2020-02-14,49.889999,49.900002,49.880001,49.900002,49.380085,150600,49.34544777777786,49.28909747619045,49.131226020000014,48.710415159999904,49.45362854003906,49.389977,-0.8945359560525432,0.07354354003906138,0.0
2020-02-18,49.919998,49.93,49.900002,49.91,49.389977,150200,49.35204466666675,49.30241280952379,49.14003554000001,48.7177472599999,49.45946502685547,49.399868,-0.9026947969235181,0.06948802685546696,0.0
2020-02-19,49.939999,49.939999,49.900002,49.919998,49.399868,254600,49.361389777777866,49.31365871428569,49.14849104000001,48.7250804799999,49.473148345947266,49.409771,-0.8951315543977666,0.07328034594726773,0.0
2020-02-20,49.919998,49.959999,49.919998,49.93,49.409771,213700,49.37128555555564,49.325846857142835,49.15734160000001,48.73236653499991,49.484527587890625,49.419662,-0.8921938956726913,0.07475658789062578,0.0
2020-02-21,49.970001,49.970001,49.93,49.939999,49.419662,555400,49.381180777777864,49.33568314285712,49.166389980000005,48.73955696999991,49.50779342651367,49.45924,-0.8654497039263624,0.08813142651366945,0.0
2020-02-24,49.990002,50.0,49.939999,49.98,49.45924,245500,49.39217511111119,49.34646404761902,49.176032920000004,48.74694529499991,49.52663803100586,49.528522,-0.907086772697354,0.06739803100585817,0.0
2020-02-25,50.009998,50.049999,49.993999,50.049999,49.528522,521300,49.41086744444453,49.3593675238095,49.18627346000001,48.75463169999992,49.56448745727539,49.538422000000004,-0.9700530517984807,0.035965457275388246,0.0
2020-02-26,50.049999,50.080002,50.02,50.060001,49.538422,196600,49.43175977777786,49.37156695238094,49.19730290000001,48.76231924999992,49.58684158325195,49.51862,-0.9451845930807045,0.0,-0.048419583251956055
2020-02-27,50.029999,50.110001,50.029999,50.040001,49.51862,562700,49.44935188888897,49.38329333333333,49.20714826000001,48.76985939999992,49.61859130859375,49.647274,-0.8421456494500204,0.09997130859375147,0.0
2020-02-28,50.169998,50.189999,50.080002,50.169998,49.647274,890500,49.47903955555564,49.399264904761885,49.22074888000001,48.778018714999924,49.669090270996094,49.6334,-0.9984208669968572,0.0,-0.021816270996090736
2020-03-02,50.09,50.139999,50.055,50.080002,49.6334,436600,49.50608655555564,49.41457580952378,49.23387502000001,48.78598776999993,49.70709991455078,49.663128,-0.7446127606968129,0.07369991455077951,0.0
2020-03-03,50.07,50.165001,50.07,50.110001,49.663128,418000,49.535337666666756,49.42942061904759,49.247615400000015,48.79400876499992,49.72481918334961,49.712677,-0.7686725383429698,0.06169118334960899,0.0
2020-03-04,50.119999,50.189999,50.119999,50.16,49.712677,734900,49.568993888888976,49.44902814285712,49.26153904000002,48.80232583499992,49.774131774902344,49.752327,-0.7692747709283351,0.06145477490234441,0.0
2020-03-05,50.240002,50.240002,50.16,50.200001,49.752327,512400,49.60595666666675,49.469110142857105,49.27783208000002,48.81081698999992,49.811607360839844,49.81179,-0.7736924928749634,0.05928036083984267,0.0
2020-03-06,50.290001,50.290001,50.202,50.259998,49.81179,921900,49.645128888888976,49.492730523809485,49.29472302000002,48.81953291999992,49.84062957763672,49.86134299999999,-0.8343980084585046,0.02883957763671674,0.0
2020-03-09,50.189999,50.5,50.060001,50.310001,49.861343,640800,49.68210900000008,49.51847499999996,49.31280232000002,48.82839993499992,49.880001068115234,49.76223,-0.8547007023211256,0.0,-0.018658068115236404
2020-03-10,50.209999,50.27,50.099998,50.209999,49.76223,511700,49.706976555555634,49.53902857142853,49.32870206000001,48.836868064999926,49.90182876586914,49.70772600000001,-0.6137626772923511,0.0,-0.13959876586913822
2020-03-11,50.200001,50.23,49.970001,50.154999,49.707726,537700,49.72798833333341,49.55557309523806,49.342625020000014,48.84496699499993,49.89116668701172,49.72259499999999,-0.5260339313101727,0.18344068701171778,0.0
2020-03-12,49.959999,50.299999,49.540001,50.169998,49.722595,2186000,49.736357333333416,49.57282566666663,49.35656880000001,48.85304354499993,49.930477142333984,49.336062999999996,-0.477418511489706,0.0,-0.20788214233398605
2020-03-13,50.169998,50.169998,49.450001,49.779999,49.336063,800100,49.70331988888897,49.57214338095235,49.363374600000014,48.85913912499993,49.8434944152832,49.20723000000001,0.12755206219109522,0.0,-0.5074314152832002
2020-03-16,49.189999,49.740002,49.189999,49.650002,49.20723,1025700,49.65266455555564,49.564854761904726,49.367603740000014,48.86454216999993,49.7320671081543,49.088303,0.1652872202387751,0.0,-0.5248371081542942
2020-03-17,49.189999,49.529999,49.189999,49.529999,49.088303,606500,49.58328966666675,49.55096038095235,49.36886168000001,48.86910883999994,49.60464096069336,48.543205,0.15070050918709452,0.0,-0.516337960693356
2020-03-18,49.189999,49.437,48.02,48.98,48.543205,1101700,49.448942777777866,49.510637904761865,49.35822980000001,48.87074648999994,49.40309143066406,48.017928999999995,0.8638044725685292,0.0,-0.8598864306640621
2020-03-19,48.580002,48.580002,47.895,48.450001,48.017929,1752000,49.249624888888974,49.44483128571425,49.33669720000001,48.869709309999934,49.08458709716797,48.17651,1.3097751993193323,1.0666580971679664,0.0
