date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-05,86.265999,86.265999,86.265999,86.265999,86.265999,0,83.6896666666666,84.94628476190476,84.11535931999978,79.3623900200001,85.28421020507812,85.615997,-1.138094737559196,0.0,0.9817887949218687
2020-11-06,85.615997,85.615997,85.615997,85.615997,85.615997,0,83.83622222222215,84.93647514285713,84.12015927999978,79.3413199950001,86.23949432373047,89.738998,0.7282486282680044,0.6234973237304757,0.0
2020-11-09,90.239998,90.239998,89.738998,89.738998,89.738998,300,84.55922177777772,85.11433228571428,84.19847927999979,79.35158999500011,87.70318603515625,90.541,-2.2685922622444985,-2.035811964843745,0.0
2020-11-10,90.541,90.541,90.541,90.541,90.541,0,84.95488811111105,85.29142757142856,84.30611933999978,79.3658700050001,88.9229736328125,90.144997,-1.7870648294004892,0.0,1.6180263671874968
2020-11-11,90.144997,90.144997,90.144997,90.144997,90.144997,0,85.93833233333326,85.490618,84.4022992999998,79.3742599750001,90.00448608398438,89.285004,-0.15587211791202188,0.0,0.1405109160156286
2020-11-12,89.285004,89.285004,89.285004,89.285004,89.285004,0,86.90855488888882,85.67918976190477,84.4496993599998,79.3780699800001,90.58448028564453,90.893997,1.4554250181189783,1.2994762856445305,0.0
2020-11-13,89.389999,90.893997,89.279999,90.893997,90.893997,400,87.89022144444438,85.93271342857143,84.56959925999979,79.3981499750001,91.33134460449219,92.471001,0.4811622537538851,0.4373476044921887,0.0
2020-11-16,92.471001,92.471001,92.471001,92.471001,92.471001,100,88.81622144444438,86.25047552380954,84.71997921999979,79.4239849750001,91.78313446044922,92.382004,-0.7438727083215876,0.0,0.6878665395507824
2020-11-17,92.382004,92.382004,92.382004,92.382004,92.382004,0,89.70433299999995,86.56399966666669,84.90681927999978,79.4428800100001,92.15058898925781,91.711998,-0.25049793327949715,0.0,0.2314150107421824
2020-11-18,91.711998,91.711998,91.711998,91.711998,91.711998,0,90.30944399999994,86.86999942857145,85.06423917999979,79.4515650100001,92.47230529785156,91.863998,0.829016175017328,0.7603072978515684,0.0
2020-11-19,91.863998,91.863998,91.863998,91.863998,91.863998,0,91.00366633333329,87.19947552380955,85.24717907999978,79.4609849850001,92.9372787475586,91.344002,1.168336639951811,0.0,-1.0732807475585986
2020-11-20,91.344002,91.344002,91.344002,91.344002,91.344002,100,91.18200011111107,87.44833295238098,85.28395917999978,79.4712400000001,93.13621520996094,92.932999,1.9620480499211477,1.7922132099609343,0.0
2020-11-23,92.932999,92.932999,92.932999,92.932999,92.932999,0,91.44777777777773,87.72061880952384,85.46045911999978,79.4878049800001,93.21595001220703,95.401001,0.3044677512312241,0.282951012207036,0.0
