date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-11,60.825001,60.825001,60.825001,60.825001,60.825001,1,59.338333555555565,56.372380761904815,52.770200019999926,48.65234897000005,60.84183883666992,61.421101,0.0276824272800613,0.016837836669921558,0.0
2020-12-14,62.099998,62.099998,61.421101,61.421101,61.421101,689,59.76901166666668,56.84552838095243,52.92252203999993,48.72492948000004,61.3603515625,63.915001,-0.09890646131530624,-0.06074943750000017,0.0
2020-12-15,63.915001,63.915001,63.915001,63.915001,63.915001,30,60.31345633333334,57.38909985714291,53.13032201999993,48.811854490000044,62.20712661743164,63.125,-2.6721025672335608,0.0,1.707874382568356
2020-12-16,63.125,63.125,63.125,63.125,63.125,163,60.92234522222223,57.80005228571434,53.324322039999934,48.889979490000044,62.89748001098633,63.55500000000001,-0.3604277053681931,-0.22751998901367188,0.0
2020-12-17,63.555,63.555,63.555,63.555,63.555,65,61.31901177777778,58.30052857142862,53.52532201999993,48.97062949500004,63.244163513183594,61.72499800000001,-0.48908266354559987,0.0,0.31083648681640597
2020-12-18,61.400002,62.049999,61.400002,61.724998,61.724998,454,61.63123366666668,58.666718952381,53.712321979999935,49.04620448000004,63.400691986083984,61.07500099999999,2.7147736579659103,0.0,-1.675693986083985
2020-12-21,61.075001,61.075001,61.075001,61.075001,61.075001,106,61.844567222222246,59.07909990476194,53.90572201999994,49.11980448500004,63.263885498046875,61.87500000000001,3.583928714216271,2.1888844980468747,0.0
2020-12-22,61.875,61.875,61.875,61.875,61.875,3,62.13345588888891,59.48767142857146,54.11272197999994,49.18882948500004,62.88988494873047,63.23,1.6402180989583335,1.0148849487304688,0.0
2020-12-23,62.93,63.23,62.93,63.23,63.23,106,62.30512244444448,59.91552861904765,54.37322193999994,49.266754485000035,62.861263275146484,63.724998,-0.5831673649430847,-0.3687367248535125,0.0
2020-12-24,63.724998,63.724998,63.724998,63.724998,63.724998,309,62.62734433333336,60.32457623809527,54.621221879999936,49.36125046500004,62.90509033203125,66.320198,-1.2866342780720832,-0.8199076679687494,0.0
2020-12-28,66.25,66.370003,66.25,66.320198,66.320198,310,63.17168844444447,60.86529995238099,54.95232585999994,49.474191960000034,63.73363494873047,65.184998,-3.900113584204824,0.0,2.586563051269536
2020-12-29,65.184998,65.184998,65.184998,65.184998,65.184998,54,63.31279922222225,61.29482361904765,55.26592579999994,49.60624194000004,64.48170471191406,63.764999,-1.0789189378910937,0.0,0.7032932880859306
2020-12-30,63.764999,63.764999,63.764999,63.764999,63.764999,243,63.38391022222225,61.56958552380955,55.54782581999994,49.74259194000004,64.83462524414062,64.014999,1.6774504209442893,1.069626244140622,0.0
2020-12-31,64.014999,64.014999,64.014999,64.014999,64.014999,51,63.435021222222254,61.87768080952384,55.859425779999945,49.91038643500005,64.99627685546875,66.724998,1.5328874026362898,0.9812778554687469,0.0
2021-01-04,67.550003,67.550003,66.724998,66.724998,66.724998,383,63.99057677777781,62.244823619047644,56.257025719999945,50.08153643000004,65.55247497558594,65.254997,-1.7572469982150647,0.0,1.1725230244140619
2021-01-05,65.254997,65.254997,65.254997,65.254997,65.254997,164,64.4550207777778,62.60720442857145,56.597625699999945,50.24693642000004,65.3904037475586,66.605003,0.20750402847860175,0.13540674755859072,0.0
2021-01-06,65.989998,66.605003,65.989998,66.605003,66.605003,123,64.98057666666669,62.92244261904764,56.912825739999946,50.42441143000005,65.59162902832031,69.025002,-1.5214682471820982,-1.013373971679684,0.0
2021-01-07,69.025002,69.025002,69.025002,69.025002,69.025002,60,65.6244657777778,63.403871238095256,57.344225739999935,50.60312643500005,66.50028991699219,69.065002,-3.6576776673006304,-2.524712083007813,0.0
2021-01-08,69.07,69.07,69.059998,69.065002,69.065002,354,66.21779955555559,63.87577614285716,57.76622577999993,50.773551445000045,67.3788070678711,68.300003,-2.4414607736186165,0.0,1.6861949321289131
2021-01-11,68.300003,68.300003,68.300003,68.300003,68.300003,240,66.43777788888892,64.3055380952381,58.21632587999993,50.94207645500005,67.61878967285156,68.875,-0.9973840369354614,-0.6812133271484413,0.0
2021-01-12,68.875,68.875,68.875,68.875,68.875,140,66.84777811111115,64.64791900000002,58.65372585999993,51.123326455000054,68.25003814697266,66.834999,-0.9073856305297187,0.0,0.6249618530273438
2021-01-13,65.839996,67.372498,65.839996,66.834999,66.834999,33370,67.18888922222226,64.93410938095239,59.04772587999994,51.28657644500006,68.63510131835938,66.629997,2.6933528021140223,0.0,-1.8001023183593787
2021-01-14,66.629997,66.989998,66.629997,66.629997,66.629997,320,67.4794445555556,65.18215204761907,59.440625799999935,51.44327642500006,68.2715835571289,62.825001,2.463735000811876,0.0,-1.6415865571289032
2021-01-15,63.700001,63.77,62.825001,62.825001,62.825001,1013,67.0461115555556,65.13024728571429,59.72522579999993,51.58857643500005,67.29885864257812,65.605003,7.121142174877362,4.473857642578125,0.0
2021-01-19,64.870003,65.605003,64.699997,65.605003,65.605003,1441,67.08500111111115,65.24834266666667,60.03762583999994,51.735626450000055,66.73088073730469,65.209999,1.7161461562690443,0.0,-1.125877737304691
2021-01-20,65.519997,65.519997,65.209999,65.209999,65.209999,1874,66.93000066666671,65.32715214285714,60.306325779999945,51.882801435000054,66.11619567871094,67.6651,1.3896590900284194,0.9061966787109412,0.0
2021-01-21,67.989998,67.989998,67.6651,67.6651,67.6651,2079,66.7789004444445,65.61001414285714,60.646927819999945,52.01832693000006,65.95801544189453,67.95500200000001,-2.522843471901267,-1.7070845581054641,0.0
2021-01-22,67.95500200000001,67.95500200000001,67.95500200000001,67.95500200000001,67.95500200000001,53,66.65556711111117,65.93763323809523,60.950127899999956,52.15472694500006,66.20885467529297,65.7938,-2.569564084049381,0.0,1.7461473247070387
2021-01-25,64.089996,67.019997,64.089996,65.7938,65.7938,457,66.37710011111118,66.12424276190475,61.220303899999955,52.27242094000005,66.55073547363281,65.945,1.1504662652602646,0.756935473632808,0.0
2021-01-26,65.945,65.945,65.945,65.945,65.945,43,66.05154455555561,66.25352847619047,61.501303899999954,52.391920950000056,66.66336822509766,66.114998,1.0893444917699038,0.7183682250976631,0.0
2021-01-27,65.790001,66.114998,65.790001,66.114998,66.114998,544,65.9715444444445,66.36733799999999,61.793903839999956,52.51222094000005,66.72402954101562,67.18,0.9211700210830001,0.6090315410156251,0.0
2021-01-28,67.18,67.18,67.18,67.18,67.18,16,66.03265588888894,66.40828095238095,62.087503839999954,52.650720940000056,66.57381439208984,65.254997,-0.9023304672672865,0.0,0.6061856079101631
2021-01-29,65.254997,65.254997,65.254997,65.254997,65.254997,153,66.3026554444445,66.41161423809524,62.302703799999954,52.784870930000054,66.1327133178711,64.824997,1.3450561002571046,0.0,-0.8777163178710907
2021-02-01,65.25,65.25,64.824997,64.824997,64.824997,251,66.21598811111116,66.46209033333332,62.53830377999996,52.899820920000046,66.11360168457031,69.404999,1.9878206620978576,1.2886046845703163,0.0
2021-02-02,69.404999,69.404999,69.404999,69.404999,69.404999,498,66.68209922222226,66.718757,62.845703759999964,53.03054592500005,66.69451904296875,74.065002,-3.9053094101064008,-2.7104799570312537,0.0
2021-02-03,74.065002,74.065002,74.065002,74.065002,74.065002,64,67.39319944444449,67.068281,63.27870377999996,53.188045940000045,68.07556915283203,73.903999,-8.086724749116964,0.0,5.989432847167976
2021-02-04,74.050003,74.050003,73.903999,73.903999,73.903999,744,68.05419911111115,67.48013823809524,63.690883799999966,53.359904440000044,69.3033218383789,75.415001,-6.225207328254447,-4.600677161621093,0.0
2021-02-05,75.415001,75.415001,75.415001,75.415001,75.415001,21,69.12322144444448,67.89966195238097,64.11428383999996,53.53050445500005,71.08255004882812,76.16999799999998,-5.744813225119335,-4.332450951171879,0.0
2021-02-08,76.5,76.5,76.16999799999998,76.16999799999998,76.16999799999998,1529,70.25933233333336,68.23989985714286,64.53498383999995,53.701229435000045,73.02621459960938,76.055,-4.127325039959439,0.0,3.1437834003906033
2021-02-09,76.055,76.055,76.055,76.055,76.055,190,71.36377700000003,68.57275690476192,64.95678383999996,53.87465444000004,74.14136505126953,78.29499799999998,-2.516119845809579,-1.9136349487304756,0.0
2021-02-10,78.199997,78.29499799999998,78.160004,78.29499799999998,78.29499799999998,21317,72.5987767777778,69.04870904761906,65.39938377999995,54.064929420000034,75.07513427734375,76.060204,-4.112476920500374,0.0,3.2198637226562283
