date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-05-15,4.95,5.07,4.9,5.0,5.0,8400,4.992222222222205,5.6561904761904875,6.057199999999998,5.379950000000019,4.759056568145752,5.25,-4.818868637084961,-0.24094343185424805,0.0
2014-05-16,5.45,5.5,5.07,5.25,5.25,4400,4.994444444444428,5.5938095238095356,6.045399999999998,5.376300000000018,4.853913307189941,5.45,-7.544508434477307,-0.3960866928100586,0.0
2014-05-19,5.33,5.45,5.33,5.45,5.45,1300,5.0088888888888725,5.5380952380952495,6.038399999999998,5.3743000000000185,4.969950199127197,5.33,-8.808253227023906,0.0,0.4800498008728029
2014-05-20,5.4,5.4,5.33,5.33,5.33,4600,5.049999999999983,5.478095238095249,6.032999999999998,5.372450000000018,5.059347152709961,5.33,-5.077914583302798,0.0,0.0
2014-05-21,5.33,5.33,5.33,5.33,5.33,0,5.0844444444444274,5.39904761904763,6.020199999999996,5.371200000000019,5.138648986816406,5.3,-3.590075294251291,0.0,0.19135101318359382
2014-05-22,5.3,5.32,5.3,5.3,5.3,1600,5.156666666666649,5.3347619047619155,6.006799999999996,5.369700000000019,5.197291374206543,5.119999999999999,-1.9378985998765443,0.0,0.10270862579345685
2014-05-23,5.27,5.27,5.12,5.12,5.12,3500,5.181111111111094,5.263809523809535,5.9915999999999965,5.366400000000018,5.169281482696533,5.1499999999999995,0.962528958916662,0.0492814826965331,0.0
2014-05-27,5.1,5.15,5.01,5.15,5.15,4700,5.205555555555538,5.1995238095238205,5.974799999999996,5.3636500000000185,5.113882064819336,5.490000000000001,-0.7013191297216391,-0.03611793518066442,0.0
2014-05-28,5.39,5.5,5.26,5.49,5.49,50500,5.268888888888871,5.192857142857155,5.966799999999996,5.363200000000019,5.1617326736450195,5.5,-5.979368421766497,-0.3282673263549807,0.0
2014-05-29,5.49,5.56,5.46,5.5,5.5,9500,5.324444444444428,5.184761904761916,5.957999999999996,5.362250000000018,5.1922287940979,5.42,-5.595840107310901,0.0,0.3077712059020996
2014-05-30,5.5,5.5,5.41,5.42,5.42,8000,5.343333333333316,5.180000000000011,5.941399999999996,5.361550000000019,5.2191996574401855,5.5,-3.7048033682622576,-0.20080034255981438,0.0
2014-06-02,5.51,5.52,5.26,5.5,5.5,9100,5.3488888888888715,5.196190476190488,5.927799999999996,5.361450000000019,5.267757415771484,5.48,-4.222592440518466,0.0,0.23224258422851562
2014-06-03,5.47,5.6,5.46,5.48,5.48,6500,5.365555555555539,5.202380952380965,5.906399999999996,5.361450000000019,5.338830947875977,5.57,-2.576077593504085,-0.14116905212402386,0.0
2014-06-04,5.31,5.6,5.31,5.57,5.57,8100,5.392222222222205,5.21857142857144,5.893599999999997,5.363300000000018,5.344179153442383,5.5,-4.054234229041606,0.0,0.22582084655761747
2014-06-05,5.6,5.6,5.5,5.5,5.5,3700,5.414444444444428,5.227142857142868,5.880599999999998,5.364600000000019,5.349448204040527,5.51,-2.737305381081321,-0.15055179595947266,0.0
2014-06-06,5.43,5.51,5.43,5.51,5.51,800,5.457777777777761,5.253333333333345,5.867999999999998,5.366200000000018,5.348797798156738,5.57,-2.925629797518358,-0.1612022018432615,0.0
2014-06-09,5.52,5.63,5.52,5.57,5.57,700,5.504444444444428,5.2795238095238215,5.855399999999998,5.367800000000018,5.368046283721924,5.33,-3.6257399690857532,0.0,0.20195371627807646
2014-06-10,5.51,5.51,5.33,5.33,5.33,3300,5.48666666666665,5.311904761904773,5.832199999999997,5.369050000000018,5.347131729125977,5.22,0.32142080911775783,0.0,-0.01713172912597649
2014-06-11,5.29,5.44,5.12,5.22,5.22,10300,5.455555555555539,5.327142857142868,5.802799999999998,5.368900000000018,5.311923027038574,5.41,1.7609775294746068,0.09192302703857447,0.0
2014-06-12,5.19,5.43,5.19,5.41,5.41,400,5.4544444444444276,5.35000000000001,5.7765999999999975,5.369650000000019,5.2643046379089355,5.41,-2.6930750848625618,0.0,0.0
2014-06-13,5.21,5.43,5.21,5.41,5.41,1100,5.444444444444427,5.373333333333344,5.7525999999999975,5.369200000000019,5.235957145690918,5.26,-3.2170583051586354,0.0,0.17404285430908217
2014-06-16,5.39,5.39,5.09,5.26,5.26,1700,5.419999999999983,5.385714285714296,5.721799999999997,5.367500000000019,5.181008815765381,5.28,-1.501733540582109,-0.07899118423461893,0.0
2014-06-17,5.09,5.29,5.09,5.28,5.28,35600,5.38777777777776,5.387142857142868,5.690399999999996,5.365900000000019,5.161524295806885,5.39,-2.2438580339605205,-0.11847570419311548,0.0
2014-06-18,5.34,5.45,5.26,5.39,5.39,5000,5.375555555555539,5.384285714285725,5.663399999999996,5.36515000000002,5.171191692352295,5.26,-4.059523332981536,0.0,0.21880830764770476
2014-06-19,5.28,5.29,5.2,5.26,5.26,18800,5.347777777777761,5.380952380952392,5.634599999999995,5.36410000000002,5.165794372558594,5.43,-1.7909815102928903,-0.09420562744140604,0.0
2014-06-20,5.1,5.43,5.1,5.43,5.43,2200,5.332222222222205,5.385714285714297,5.602199999999995,5.36515000000002,5.153807640075684,5.35,-5.08641546821945,0.0,0.2761923599243161
2014-06-23,5.35,5.35,5.21,5.35,5.35,14000,5.3344444444444274,5.388095238095249,5.574199999999996,5.36550000000002,5.162451267242432,5.35,-3.5055837898610847,0.0,0.0
2014-06-24,5.21,5.35,5.19,5.35,5.35,4600,5.348888888888872,5.3990476190476295,5.542599999999997,5.36550000000002,5.1708550453186035,5.35,-3.3485038258204884,0.0,0.0
2014-06-25,5.22,5.35,5.21,5.35,5.35,1000,5.342222222222206,5.408571428571439,5.514599999999997,5.366500000000019,5.151798248291016,5.21,-3.704705639420262,0.0,0.19820175170898402
2014-06-26,5.3,5.3,5.2,5.21,5.21,1100,5.319999999999983,5.395238095238105,5.489999999999997,5.366500000000019,5.1424641609191895,5.309999999999999,-1.2962733028946354,-0.06753583908081051,0.0
2014-06-27,5.17,5.31,5.17,5.31,5.31,4200,5.32555555555554,5.386190476190486,5.464999999999996,5.367350000000019,5.136975288391113,5.25,-3.258469145176767,0.0,0.17302471160888633
2014-06-30,5.23,5.25,5.23,5.25,5.25,300,5.322222222222206,5.3780952380952485,5.437599999999996,5.368000000000019,5.117427825927734,5.26,-2.5251842680431547,-0.13257217407226562,0.0
