date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-08,14.75,14.75,14.75,14.75,13.16039,0,13.346767777777789,13.226883333333328,12.663954200000012,11.874156654999995,13.322598457336426,13.16039,-9.677298594329317,0.0,0.0
2015-01-09,14.75,14.75,14.75,14.75,13.16039,0,13.297199444444455,13.224546523809517,12.681771280000012,11.884550119999995,13.270512580871582,13.16039,-10.030423180531647,0.0,0.0
2015-01-12,14.75,14.75,14.75,14.75,13.16039,0,13.257544666666679,13.22114747619047,12.699588360000012,11.894943584999995,13.222107887268066,13.16039,-10.35859059479277,0.0,0.0
2015-01-13,14.75,14.75,14.75,14.75,13.16039,0,13.2525878888889,13.217748428571424,12.717405440000011,11.904594184999993,13.217042922973633,13.16039,-10.39292933577198,0.0,0.0
2015-01-14,14.75,14.75,14.75,14.75,13.16039,0,13.222846666666676,13.213712047619042,12.735311140000013,11.914244784999994,13.217522621154785,13.16039,-10.389677144713321,0.0,0.0
2015-01-15,14.75,14.75,14.75,14.75,13.16039,0,13.193105444444454,13.20967566666666,12.752951080000011,11.923895384999994,13.217522621154785,13.16039,-10.389677144713321,0.0,0.0
2015-01-16,14.75,14.75,14.75,14.75,13.16039,0,13.163364222222231,13.220084952380947,12.77059102000001,11.933545984999993,13.217522621154785,12.468913999999998,-10.389677144713321,0.0,-0.05713262115478557
2015-01-20,13.95,13.975,13.95,13.975,12.468914,1200,13.083559333333342,13.190343999999993,12.77440144000001,11.940110639999993,13.065021514892578,12.491219,-6.511473954257041,0.5961075148925783,0.0
2015-01-21,13.75,14.105,13.75,14.0,12.491219,2200,13.009207000000007,13.161665190476182,12.77865796000001,11.946786819999993,12.923751831054688,13.115780999999998,-7.687486921037946,0.4325328310546883,0.0
2015-01-22,14.0,14.7,14.0,14.7,13.115781,800,13.00425044444445,13.169100571428565,12.795405720000009,11.956651354999993,12.928910255432129,12.772269999999999,-12.048229554883473,0.0,0.18687074456787123
