date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-22,48.060001,48.27,48.060001,48.236000000000004,46.967148,8200,46.67514300000001,46.28104223809525,44.56256604000007,46.85659762500005,47.28419876098633,46.742218,-1.9732175947708683,0.0,-0.31705076098632645
2020-06-23,48.220001,48.220001,47.93,48.005001,46.742218,41300,46.66053777777778,46.3456851904762,44.632201440000074,46.84856679000005,47.31510925292969,46.750004,-1.4371247426290283,0.5728912529296863,0.0
2020-06-24,47.919998,48.013000000000005,47.759998,48.013000000000005,46.750004,11200,46.73994755555556,46.40672852380954,44.69578910000008,46.84137990000005,47.29901123046875,46.728588,-1.4870738540213173,0.0,-0.549007230468753
2020-06-25,47.895,47.991001,47.882,47.991001,46.728588,500,46.756068,46.46015171428573,44.766137460000074,46.83556882000004,47.29825973510742,46.84446,-1.4434815912520251,0.5696717351074199,0.0
2020-06-26,48.049999,48.189999,48.029999,48.110001,46.84446,11700,46.79609777777778,46.53709452380954,44.84823426000007,46.83012528500005,47.292823791503906,46.799667,-1.698559949096843,0.0,-0.44836379150390826
2020-06-29,48.189999,48.189999,48.009998,48.063999,46.799667,1500,46.805726444444446,46.59593366666669,44.92634316000007,46.82401055000005,47.28661346435547,46.910675,-1.6173967040165211,0.4869464643554693,0.0
2020-06-30,48.200001,48.200001,47.970001,48.178001,46.910675,1700,46.82227922222223,46.64614871428573,45.012160720000075,46.820169110000045,47.29884719848633,47.163872,-1.8248034025190745,0.38817219848633044,0.0
2020-07-01,48.23,48.243,48.150002,48.243,47.163872,25200,46.868805888888886,46.70169742857144,45.112589040000074,46.81744301500004,47.36336135864258,47.342781,-1.823349794493344,0.19948935864258033,0.0
2020-07-02,48.41,48.513999999999996,48.290001,48.425999,47.342781,9700,46.916601444444446,46.75143871428573,45.21984216000007,46.81501358500003,47.4620361328125,47.469872,-1.990589532675407,0.11925513281249778,0.0
2020-07-06,48.330002,48.556000000000004,48.330002,48.556000000000004,47.469872,1000,46.972459666666666,46.82007533333335,45.32596530000007,46.813191385000025,47.54214096069336,47.20200300000001,-2.0880200990745634,0.0,-0.07226896069335709
2020-07-07,48.509998,48.509998,48.27,48.282001,47.20200300000001,3300,47.02354688888889,46.85203157142859,45.426731060000066,46.809460210000026,47.605533599853516,47.395573,-1.401075734509192,0.4035305998535037,0.0
2020-07-08,48.349998,48.492001,48.25,48.48,47.395573,22700,47.095276777777784,46.874797523809534,45.53256634000006,46.80535994500003,47.662540435791016,47.063175,-1.6861789690779319,0.0,-0.2669674357910168
2020-07-09,48.290001,48.290001,48.139999,48.139999,47.063175,5100,47.13245311111112,46.880436904761915,45.635425520000055,46.799927225000026,47.657657623291016,47.112061,-1.0019555187547624,0.5944826232910145,0.0
2020-07-10,48.040001,48.23,48.040001,48.189999,47.112061,16600,47.162186555555564,46.89178909523811,45.71993680000005,46.79569453500003,47.60152053833008,46.78846400000001,-1.2211630501796071,0.0,-0.48945953833008105
2020-07-13,48.23,48.23,47.859001,47.859001,46.78846400000001,1800,47.160941777777786,46.9276532857143,45.79358922000006,46.790771310000025,47.52121353149414,47.033852,-0.7057971571656053,0.7327495314941288,0.0
2020-07-14,48.09,48.18,48.09,48.110001,47.033852,5700,47.17462811111112,46.949098428571446,45.87059850000006,46.78677841000003,47.46910095214844,47.136497,-1.3321555488048304,0.4352489521484344,0.0
2020-07-15,48.139999,48.215,48.099998,48.215,47.136497,6700,47.17158644444445,46.98016057142859,45.95047482000006,46.78328933500003,47.42942810058594,47.299767,-1.6293101719673668,0.29293110058593896,0.0
2020-07-16,48.348,48.446999,48.301998,48.382,47.299767,7800,47.16680711111112,47.00810142857145,46.02659872000007,46.78060243500003,47.4630126953125,47.445431,-1.8994405040872595,0.16324569531249722,0.0
2020-07-17,48.41,48.530998,48.41,48.530998,47.445431,500,47.164091444444445,47.04066004761907,46.109707020000066,46.778903750000026,47.53356170654297,47.695705,-2.055256093140776,0.0881307065429695,0.0
2020-07-20,48.658001,48.786999,48.658001,48.786999,47.695705,200,47.218947222222226,47.08592542857146,46.19764632000007,46.77892909500003,47.66706848144531,47.877548,-2.2955511540168496,-0.028636518554684187,0.0
2020-07-21,48.970001,48.973,48.970001,48.973,47.877548,300,47.2725,47.13187433333336,46.28076994000006,46.77897987000003,47.83266067504883,48.021259,-2.3285061665635576,-0.044887324951169205,0.0
2020-07-22,49.18,49.189999,49.119999,49.119999,48.021259,900,47.378953777777774,47.18207009523813,46.36327832000006,46.77848264000003,48.02082443237305,48.06622700000001,-2.237733285839344,-0.000434567626953708,0.0
2020-07-23,49.259998,49.360001,49.166000000000004,49.166000000000004,48.06622700000001,15000,47.484972222222225,47.24511814285718,46.44523206000006,46.778767905000024,48.186641693115234,47.903938,-1.9919422098294948,0.0,-0.12041469311522235
2020-07-24,49.02,49.101002,48.950001,49.0,47.903938,2400,47.60891377777777,47.30006738095242,46.52820508000006,46.77887500000001,48.287105560302734,48.084808,-1.4548866116270727,0.3831675603027378,0.0
2020-07-27,49.139999,49.185001,49.127998,49.185001,48.084808,500,47.72568666666666,47.36464928571433,46.61566776000006,46.780174705000015,48.36520004272461,47.894165,-1.6667702360632062,0.0,-0.28039204272460694
