date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-12,29.690001,29.799999,29.378,29.378,28.827787,900,29.71016633333331,28.896521285714265,27.816860539999926,29.120998990000018,30.275609970092773,28.984789000000006,3.0553814762501643,1.4478229700927727,0.0
2020-06-15,29.538,29.538,29.538,29.538,28.984789000000006,100,29.66230211111109,28.977966809523785,27.906175879999928,29.12368946000002,29.947847366333008,29.457762,1.3875257848635911,0.9630583663330015,0.0
2020-06-16,30.24,30.24,30.02,30.02,29.457762,300,29.630465333333316,29.0768415238095,28.00495067999993,29.127364485000015,29.77977752685547,29.398886,-0.8002081050783838,0.0,-0.32201552685546986
2020-06-17,30.108999,30.174,29.91,29.959999,29.398886,2400,29.62392355555554,29.133848714285687,28.110064439999928,29.130411935000016,29.653179168701172,29.311554,-1.0240982694920249,0.0,-0.2542931687011709
2020-06-18,29.83,29.871,29.780001,29.871,29.311554,800,29.519363777777762,29.201790190476167,28.17883195999993,29.133508230000015,29.707239151000977,29.155531,-0.5482268722139269,0.0,-0.39568515100097557
2020-06-19,30.139999,30.139999,29.712,29.712,29.155531,100,29.36039788888887,29.249171571428548,28.22803285999993,29.134520270000017,29.778079986572266,29.235567,0.22240167801651145,0.6225489865722658,0.0
2020-06-22,29.6,29.6,29.587,29.587,29.235567,400,29.23845477777776,29.308915380952353,28.27883447999993,29.134880595000013,29.794485092163086,29.318569,0.7012711399029513,0.5589180921630863,0.0
2020-06-23,29.700001,29.82,29.671,29.671,29.318569,1000,29.14056244444443,29.368733285714256,28.32729261999993,29.135427470000014,29.724239349365234,28.66147,0.17943227179816995,0.0,-0.4056703493652343
2020-06-24,29.006001,29.006001,29.006001,29.006001,28.66147,100,29.150212777777767,29.38427061904759,28.346103799999927,29.133141005000013,29.533000946044922,28.907509,1.8168652274573136,0.8715309460449205,0.0
2020-06-25,29.011,29.254999,28.957001,29.254999,28.907509,600,29.159070777777767,29.389982761904733,28.383181019999924,29.13276061500001,29.396583557128906,28.395664,0.483967055096822,0.0,-0.48907455712890524
2020-06-26,28.737,28.737,28.737,28.737,28.395664,100,29.09361244444444,29.35949923809521,28.40417297999992,29.128821460000008,29.171953201293945,28.700008,1.5135650948044228,0.7762892012939453,0.0
2020-06-29,28.98,29.045,28.98,29.045,28.700008,100,29.00941755555555,29.33986371428569,28.431251819999922,29.12576622000001,29.049968719482422,29.246437,0.017106970158100084,0.34996071948242147,0.0
2020-06-30,29.229,29.598000000000003,29.229,29.598000000000003,29.246437,600,28.992478777777777,29.34120204761902,28.46555005999992,29.125885790000005,28.998722076416016,29.282997,-2.024724385377346,-0.24771492358398461,0.0
2020-07-01,29.700001,29.700001,29.635,29.635,29.282997,400,28.989305777777776,29.334889190476165,28.51594617999992,29.126416625000005,29.134111404418945,29.374895,-1.6901926626659565,-0.1488855955810564,0.0
2020-07-02,29.728001000000006,29.728001000000006,29.728001000000006,29.728001000000006,29.374895,100,29.013679555555555,29.317298809523788,28.55597321999992,29.126783435000007,29.263830184936523,29.683187,-1.5613926246284862,-0.11106481506347521,0.0
2020-07-06,29.950001,30.040001,29.950001,30.040001,29.683187,200,29.063415111111105,29.32803333333331,28.60503143999992,29.128591760000003,29.51688003540039,29.429241,-1.7414146044789063,0.0,0.16630696459960959
2020-07-07,29.959999,29.978001000000006,29.783001,29.783001,29.429241,900,29.075711999999992,29.28882614285712,28.64282871999992,29.128987555000002,29.687467575073242,29.574495,-0.32076493878758744,0.2582265750732411,0.0
2020-07-08,29.702999,29.93,29.702999,29.93,29.574495,800,29.177159222222215,29.240648571428544,28.68353107999992,29.130476115,29.764286041259766,29.337345000000006,-0.5536717632483599,0.0,-0.18979104125976676
2020-07-09,29.618000000000002,29.76,29.618000000000002,29.690001,29.337345000000006,7200,29.224918777777773,29.193233809523786,28.71354393999992,29.130964870000003,29.766021728515625,29.681211,0.2560482517855969,0.4286767285156188,0.0
2020-07-10,29.948999,30.038,29.948999,30.038,29.681211,100,29.36775733333333,29.168548619047595,28.743133459999918,29.13383576,29.815303802490234,29.438133,-0.7413815750375055,0.0,-0.13409280249023325
2020-07-13,29.791999999999998,29.791999999999998,29.791999999999998,29.791999999999998,29.438133,100,29.449771222222214,29.209668428571405,28.767861419999917,29.134971529999998,29.777822494506836,29.854132,-0.04758829717092543,0.3396894945068354,0.0
2020-07-14,29.540001,30.212999,29.540001,30.212999,29.854132,1200,29.51729288888888,29.25854199999998,28.822359979999916,29.138172989999997,29.785043716430664,30.046818,-1.4164607875217414,-0.06908828356933583,0.0
2020-07-15,30.396,30.408001,30.396,30.408001,30.046818,200,29.602161888888872,29.30911480952379,28.877964659999915,29.143105574999996,29.90077018737793,30.06757,-1.6680833857578112,-0.14604781262206856,0.0
2020-07-16,30.332001,30.429001,30.332001,30.429001,30.06757,2200,29.679125777777763,29.33815328571427,28.933984379999917,29.147054729999994,30.03944969177246,30.281990000000004,-1.2801974939221257,-0.02812030822753897,0.0
2020-07-17,30.620001,30.646,30.620001,30.646,30.281990000000004,200,29.74565944444443,29.38020585714284,28.994331779999914,29.153568484999997,30.173124313354492,30.302740000000004,-1.543025799926609,-0.10886568664551177,0.0
2020-07-20,30.530001,30.666999999999998,30.52,30.666999999999998,30.302740000000004,800,29.84271488888888,29.427405190476172,29.049265399999918,29.162398504999995,30.33820915222168,30.393648,-1.0721324152291334,0.035469152221676126,0.0
2020-07-21,30.843000000000004,30.938999,30.759001,30.759001,30.393648,700,29.93373188888888,29.486363142857126,29.097539019999918,29.17100119,30.513145446777344,30.607082,-0.7992962880122719,0.11949744677734486,0.0
2020-07-22,30.889999,30.975,30.889999,30.975,30.607082,1800,30.074813777777763,29.551673380952366,29.150179399999914,29.17852528,30.62160301208496,30.362026000000004,-1.1409103726070717,0.0,-0.014521012084962592
2020-07-23,31.045,31.045,30.726999,30.726999,30.362026,100,30.150459888888875,29.601361809523794,29.206632379999913,29.185272315,30.717771530151367,30.174284000000004,-0.030030494838210846,0.0,-0.355745530151367
2020-07-24,30.506001,30.559999,30.506001,30.537001,30.174284000000004,800,30.23225444444443,29.67340057142856,29.269849739999913,29.19326933,30.70025062561035,30.283968,0.5345961301515872,0.5259666256103479,0.0
2020-07-27,30.629999,30.690001,30.621,30.648001,30.283968,2500,30.280013999999987,29.738946238095224,29.330040439999912,29.200608369999994,30.704153060913086,30.234558000000003,0.18321606330241644,0.0,-0.4201850609130844
2020-07-28,30.598000000000003,30.598000000000003,30.598000000000003,30.598000000000003,30.234558000000003,100,30.30087399999999,29.8265126190476,29.387103739999915,29.206980354999995,30.656801223754883,30.557675999999997,0.19217342229845177,0.42224322375487944,0.0
2020-07-29,30.924999,30.924999,30.924999,30.924999,30.557676,100,30.355330222222214,29.914972999999982,29.434222559999913,29.214080999999997,30.653581619262695,30.494436,-0.8776633452350455,0.0,-0.09590561926269459
2020-07-30,30.715999999999998,30.861,30.715999999999998,30.861,30.494436,100,30.378935333333327,29.974401523809505,29.48641561999991,29.221332739999998,30.6434326171875,30.520128000000003,-0.7049913574171305,0.14899661718749968,0.0
2020-07-31,30.799999,30.886999,30.799999,30.886999,30.520128000000003,200,30.403089555555546,30.033312523809503,29.533607739999916,29.227640065,30.706195831298828,30.660439000000004,-0.5853698143389434,0.18606783129882487,0.0
2020-08-03,31.049999,31.07,31.028999,31.028999,30.660439,900,30.432732999999992,30.09452890476188,29.587197579999916,29.234868289999998,30.78380012512207,30.863992999999997,-0.7902248953565295,0.12336112512207009,0.0
2020-08-04,31.235001,31.235001,31.235001,31.235001,30.863993,0,30.461278666666658,30.150757761904742,29.643229579999915,29.242584984999997,30.90699577331543,30.938103,-1.050120749746641,0.04300277331542901,0.0
2020-08-05,31.309999,31.309999,31.309999,31.309999,30.938103,100,30.525287222222214,30.22260833333331,29.695287919999913,29.250653155,30.988014221191406,30.989485000000002,-1.0283768415597683,0.049911221191404564,0.0
2020-08-06,31.353001000000006,31.362,31.353001000000006,31.362,30.989485,200,30.615865111111102,30.289988809523784,29.739326539999915,29.258520485,31.100866317749023,31.165373,-0.8326435885816431,0.11138131774902504,0.0
2020-08-07,31.375999,31.540001,31.375999,31.540001,31.165373,600,30.713798999999987,30.377037761904738,29.781917639999914,29.267958654999997,31.221033096313477,31.217743,-1.0113122814629067,0.05566009631347768,0.0
2020-08-10,31.593000000000004,31.593000000000004,31.593000000000004,31.593000000000004,31.217743,100,30.823041777777764,30.450205952380934,29.824025419999913,29.27802584,31.327457427978516,30.938103,-0.8405107841024526,0.0,-0.10971442797851694
2020-08-11,31.309999,31.309999,31.309999,31.309999,30.938103,100,30.86531144444443,30.521633095238073,29.858420839999912,29.286427800000002,31.344043731689453,31.328412999999998,0.10873437488596496,0.40594073168945144,0.0
2020-08-12,31.705,31.705,31.705,31.705,31.328413,100,30.957975555555542,30.591836952380927,29.89667775999991,29.29701497,31.419761657714844,31.254300999999998,-0.899663593392697,0.0,-0.09134865771484257
2020-08-13,31.629999,31.629999,31.629999,31.629999,31.254301,100,31.03955033333332,30.649336142857116,29.92687791999991,29.307036075,31.473434448242188,31.237507000000004,-0.49498753306256515,0.0,-0.21913344824218584
2020-08-14,31.6,31.613001,31.6,31.613001,31.237507,800,31.103668999999986,30.705047428571405,29.962472819999913,29.31670618,31.500946044921875,31.348175,-0.35445845548837823,0.2634390449218742,0.0
