date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-06-25,113.954689,114.418129,113.22348,113.347069,85.869232,794375,86.3087292222221,86.23962804761888,84.13763366000008,75.70020591500014,86.8127212524414,85.43032099999998,-23.40982257561384,0.0,-0.9434892524414096
2014-06-26,112.93512,113.0793,111.76107,112.255409,85.43032099999998,501522,86.2044812222221,86.2770589523808,84.25368850000008,75.78154758500014,86.50592803955078,85.681099,-22.93829864398714,1.0756070395508033,0.0
2014-06-27,112.111229,112.85273,111.967041,112.584961,85.681099,807192,86.17144255555543,86.30748280952363,84.3660202000001,75.86068203000013,86.2800521850586,85.75165600000003,-23.364496093702435,0.5989531850585905,0.0
2014-06-30,112.78064,113.39856,111.85376,112.67765,85.75165600000003,530554,86.16358266666654,86.32306133333316,84.49739564000011,75.94632236500013,86.20010375976562,85.931931,-23.498489931441043,0.4484477597655996,0.0
2014-07-01,113.29557,113.29557,111.493309,112.91452,85.931931,1133837,86.11940433333321,86.31378799999983,84.6227022000001,76.02905693500013,86.0783920288086,85.351959,-23.76676442603786,0.0,-0.1464610288085879
2014-07-02,112.966011,112.966011,111.822861,112.15242,85.351959,578328,85.93103111111098,86.28692704761889,84.7336009400001,76.10654568000012,86.00072479248047,84.91301700000002,-23.317994571601343,0.0,-0.6487657924804751
2014-07-03,112.15242,112.39959,111.287331,111.575691,84.91301700000002,265860,85.74156611111098,86.22021704761889,84.84086976000009,76.18326252000014,85.938232421875,84.850334,-22.977638182966757,0.0,-1.0252154218749752
2014-07-07,111.658081,112.3172,111.22554,111.493309,84.850334,587843,85.5685433333332,86.07027180952366,84.92472718000008,76.24901329000014,85.73628997802734,85.187347,-23.101851808858463,0.88595597802734,0.0
2014-07-08,111.67868,112.276001,111.5242,111.93615,85.187347,502978,85.44076622222208,85.94789228571413,85.03358138000009,76.31794898500014,85.67992401123047,85.124641,-23.456431178640262,0.0,-0.49257701123046616
2014-07-09,111.967041,112.255409,110.720909,111.85376,85.124641,676204,85.35803388888876,85.8656237619046,85.1171510200001,76.39237819000014,85.49484252929688,86.01815,-23.565517574646684,0.3702015292968781,0.0
2014-07-10,111.647789,113.254379,111.410919,113.027809,86.01815,867200,85.42334822222209,85.86602847619031,85.22233594000008,76.47469783000014,85.64940643310547,85.60273000000002,-24.22271369242815,0.0,0.3687435668945369
2014-07-11,113.069,113.254379,112.214211,112.481979,85.60273000000002,398498,85.41464055555542,85.83624766666651,85.30048780000008,76.56063205000014,85.85555267333984,85.822189,-23.671726407534273,0.25282267333982134,0.0
2014-07-14,112.718849,112.99691,111.967041,112.77034,85.822189,429279,85.42247755555542,85.83066366666651,85.36976574000009,76.64866328500014,86.05347442626953,86.43351700000002,-23.69139400815008,0.23128542626953674,0.0
2014-07-15,112.78064,113.872299,112.78064,113.573631,86.43351700000002,637850,85.47820933333321,85.83375719047602,85.44284404000011,76.73789832000014,86.31306457519531,86.410027,-24.002548993793017,0.0,0.12045242480471074
2014-07-16,113.67662,113.92379,112.77034,113.54274,86.410027,633869,85.59577244444432,85.85430861904744,85.51654462000012,76.82798098500014,86.53793334960938,85.735962,-23.783825060405114,0.0,-0.12790634960937552
2014-07-17,113.419159,113.872299,112.657059,112.657059,85.735962,479674,85.68721077777766,85.8501927619046,85.5761399600001,76.91372824500014,86.45186614990234,86.692154,-23.261030496187246,0.7159041499023431,0.0
2014-07-18,113.130791,114.026779,112.904221,113.91349,86.692154,468119,85.89185744444433,85.86746028571413,85.63114042000012,76.99900675500015,86.69416046142578,86.417862,-23.894737610597495,0.0,-0.0020064614257790936
2014-07-21,113.810509,114.12976100000002,113.264679,113.55304,86.417862,585999,86.02858133333321,85.83748619047603,85.67597426000013,77.08318408000015,86.79794311523438,87.562157,-23.561761873363867,0.3800811152343755,0.0
2014-07-22,114.654999,115.324409,113.77961,115.05664099999998,87.562157,644841,86.29941644444432,85.88243642857127,85.73433196000013,77.17979930000016,87.04430389404297,87.4916,-24.34656258212598,0.0,0.5178531059570304
2014-07-23,114.94335900000002,115.406799,114.6241,114.963959,87.4916,402868,86.46313311111098,85.93405838095222,85.78410034000014,77.27432475000015,87.31903076171875,87.671875,-24.046604239056567,-0.17256923828125537,0.0
2014-07-24,114.963959,116.01442,114.212151,115.200821,87.671875,882056,86.69303811111098,85.99760761904747,85.84605622000014,77.37106414000016,87.62568664550781,86.01815,-23.936577981933123,0.0,0.0461883544921875
2014-07-25,115.08754,115.22142,112.883621,113.027809,86.01815,685138,86.71481155555541,86.0046989523808,85.87649796000014,77.46289309500015,87.37765502929688,86.457024,-22.69366645044241,1.3595050292968693,0.0
2014-07-28,113.058701,114.109169,112.69825,113.60453,86.457024,371796,86.71742344444431,86.05358957142842,85.92055422000014,77.55517947500014,87.34770202636719,85.438141,-23.11248325540611,0.0,-0.8906780263671834
2014-07-29,113.53244,114.335739,112.265701,112.265701,85.438141,452389,86.60943611111097,86.042020142857,85.93518298000014,77.63499850500015,86.89057159423828,85.720299,-22.602744364248636,1.4524305942382796,0.0
2014-07-30,112.45108,113.0896,112.131821,112.636459,85.720299,464429,86.60769577777764,86.04052695238082,85.95857592000013,77.70742721000015,86.58016204833984,84.48981500000002,-23.133093123657375,0.0,-0.8598630483398466
2014-07-31,112.018539,112.55407,110.885689,111.019569,84.48981500000002,502590,86.3629914444443,85.97185476190461,85.95735918000013,77.77470733000015,85.93716430664062,84.121422,-22.59277793931931,0.0,-1.4473493066406036
2014-08-01,110.947479,111.5448,110.30896,110.53553,84.121422,1071887,86.1078314444443,85.9132577619046,85.95064654000012,77.83891017500015,85.46215057373047,84.77979300000001,-22.683547476788256,1.3407285737304733,0.0
2014-08-04,110.432541,111.76107,109.897011,111.40062,84.77979300000001,497346,85.79867988888876,85.90691376190459,85.96443560000013,77.90219722500015,85.21858215332031,83.682503,-23.502596167489635,0.0,-0.43878915332030033
2014-08-05,110.823891,111.40062,109.794029,109.958801,83.682503,358493,85.37544688888875,85.85130276190459,85.93880176000013,77.95517284500015,84.91785430908203,83.706024,-22.773026318209823,1.2353513090820343,0.0
2014-08-06,109.752831,110.67971,108.743561,109.9897,83.706024,428697,84.93479677777763,85.78076357142841,85.91051776000013,78.00811161000016,84.56465911865234,83.67469799999998,-23.115838011511673,0.0,-0.8586351186523444
2014-08-07,109.90731,111.14315,109.351181,109.948509,83.67469799999998,393838,84.67441322222207,85.7117186666665,85.89112628000014,78.06317116000015,84.44034576416016,84.137085,-23.20009927177807,0.7656477641601782,0.0
2014-08-08,110.0,110.69001000000002,109.2379,110.556129,84.137085,279842,84.41664222222205,85.62214414285697,85.87302402000014,78.11706844500016,84.42512512207031,84.505455,-23.635961311497876,0.2880401220703135,0.0
2014-08-11,110.741501,111.585991,110.514931,111.040169,84.505455,339365,84.31301044444427,85.56989295238078,85.85464298000015,78.17161117500017,84.45584869384766,84.638702,-23.94117421250714,-0.04960630615234152,0.0
2014-08-12,111.040169,111.668381,110.659111,111.21524,84.638702,262170,84.19283299999984,85.51353642857126,85.82488360000016,78.22191764500016,84.69258117675781,86.26894399999998,-23.848043508463572,0.053879176757817504,0.0
2014-08-13,111.349129,113.47065,111.349129,113.357361,86.26894399999998,780878,84.39051399999983,85.50569961904745,85.83194170000017,78.27462390500017,85.20773315429688,86.31597099999998,-24.83264218342479,-1.0612108457031013,0.0
2014-08-14,113.67662,113.944389,112.646759,113.419159,86.31597099999998,317420,84.6343527777776,85.50122076190459,85.83198258000017,78.32733359500017,85.76435852050781,86.080849,-24.382829782305283,0.0,0.5516124794921637
2014-08-15,113.46035,113.98558,112.708549,113.110199,86.080849,376068,84.77891455555536,85.51764395238078,85.79361588000016,78.38967605000016,86.136962890625,86.966484,-23.846864692877958,0.056113890624999385,0.0
2014-08-18,113.67662,114.562309,113.38826,114.273941,86.966484,381506,85.14380133333314,85.53070728571412,85.77779922000016,78.45687133000017,86.6219482421875,87.107552,-24.19798644890745,-0.3445357578124941,0.0
2014-08-19,114.273941,114.93306,113.98558,114.45932,87.107552,787578,85.52174888888871,85.56354966666649,85.78290466000017,78.52735824000017,87.0327377319336,87.09187299999998,-23.961860220789717,0.0,0.07481426806640457
2014-08-20,114.12976100000002,114.75798,113.120491,114.438721,87.09187299999998,542692,85.90143499999982,85.54115519047602,85.80454910000017,78.59352050000017,87.1550521850586,86.44136,-23.841291283691827,0.0,-0.06317918505861542
2014-08-21,114.727081,115.036041,113.573631,113.583931,86.44136,568521,86.15746555555538,85.49114376190458,85.80881376000016,78.65770407500017,87.15310668945312,86.010284,-23.26986227527808,0.0,-0.7117466894531219
2014-08-22,113.61483,113.70752,112.348099,113.017509,86.010284,344705,86.3246687777776,85.4120203809522,85.81023038000016,78.72590842000018,87.0877456665039,85.571381,-22.943138247274675,0.0,-1.0774616665039076
2014-08-25,113.29557,113.29557,112.24511,112.440781,85.571381,508027,86.4282997777776,85.39074566666648,85.79428694000015,78.79508361000018,86.77593994140625,85.743813,-22.8252070381775,1.2045589414062476,0.0
2014-08-26,112.430481,113.347069,111.967041,112.667351,85.743813,377913,86.3699518888887,85.35678323809505,85.78959426000014,78.87087257000017,86.50871276855469,85.900574,-23.217585218139465,0.7648997685546846,0.0
2014-08-27,113.058701,113.635429,112.38929,112.873329,85.900574,424230,86.3237966666665,85.37880385714267,85.79115784000014,78.94794715500018,86.32650756835938,85.60273000000002,-23.51912685382091,0.0,-0.425933568359369
2014-08-28,112.790939,113.29557,112.37899,112.481979,85.60273000000002,286251,86.27067233333317,85.37320533333315,85.77662172000014,79.02137077000017,86.2117691040039,85.70461999999998,-23.355038851153296,0.6090391040038838,0.0
2014-08-29,112.976311,113.16169,112.276001,112.61586,85.70461999999998,1266961,86.13046522222206,85.431053190476,85.74976776000013,79.09904807500018,86.06987762451172,85.61056500000002,-23.572152603983383,0.0,-0.3652576245117416
2014-09-02,112.502579,113.0793,112.337799,112.492279,85.61056500000002,643676,85.96413333333317,85.50196476190457,85.72961502000013,79.17432517500019,86.0933837890625,85.485176,-23.467295218490058,0.0,-0.48281878906247755
2014-09-03,113.110199,113.439751,112.173019,112.327499,85.485176,551819,85.78561144444429,85.53555442857125,85.71116776000014,79.2461574100002,86.0657958984375,85.13247700000002,-23.37958499508878,0.0,-0.5806198984375044
2014-09-04,112.24511,112.811539,111.791969,111.864059,85.13247700000002,418695,85.64017999999983,85.60460080952363,85.68707048000013,79.31398734500019,85.9598617553711,85.33625,-23.156854378606898,0.8273847553710709,0.0
2014-09-05,112.018539,112.657059,111.791969,112.131821,85.33625,932257,85.56528733333317,85.68223061904743,85.67641084000013,79.38565394500019,85.89928436279297,85.6576,-23.394373161216237,0.5630343627929619,0.0
2014-09-08,111.91555,112.76004,111.69928,112.55407,85.6576,530652,85.57486722222205,85.77665452380934,85.68095642000014,79.46189959500019,85.89144897460938,85.61056500000002,-23.688722251794733,0.0,-0.23384897460937282
2014-09-09,112.749741,112.811539,112.23481,112.492279,85.61056500000002,567744,85.56006188888873,85.84682023809505,85.67954574000014,79.54095954000019,85.91377258300781,84.48981500000002,-23.6269605818833,0.0,-0.30320758300779005
2014-09-10,112.214211,112.24511,110.947479,111.019569,84.48981500000002,444621,85.40331088888873,85.84607547619028,85.65430892000013,79.6119839000002,85.69921112060547,84.842506,-22.807112392405823,1.2093961206054473,0.0
2014-09-11,110.720909,111.91555,110.669411,111.483009,84.842506,522107,85.31884155555538,85.85578042857124,85.63252042000013,79.6821853900002,85.63542175292969,81.495811,-23.185225693962305,0.0,-0.7929157529296873
2014-09-12,110.7827,111.08136,107.07518,107.08548,81.495811,899340,84.85119611111094,85.62848838095219,85.55539746000014,79.7361551900002,84.57284545898438,81.080421,-21.023050502286235,0.0,-3.0770344589843717
2014-09-15,107.14727,107.63131,106.30278,106.53965,81.080421,524534,84.3478467777776,85.3791764761903,85.47874554000013,79.79044130500021,83.59818267822266,81.503662,-21.53326702479062,2.517761678222655,0.0
2014-09-16,106.405769,107.826981,106.07621,107.095779,81.503662,864578,83.90545633333315,85.16121519047601,85.41181210000013,79.84406431500021,82.79827880859375,82.404999,-22.687635701689274,1.2946168085937444,0.0
2014-09-17,107.590111,109.14521,107.507721,108.280121,82.404999,749029,83.60240322222204,84.94400161904744,85.35616514000014,79.9068649150002,82.53688049316406,82.538216,-23.774669135099998,0.13188149316405884,0.0
2014-09-18,108.30072,108.84655,107.899071,108.4552,82.538216,1015472,83.29151055555538,84.72641419047602,85.30443664000013,79.9700999700002,82.26702880859375,82.491196,-24.14653349162258,0.0,0.2711871914062556
2014-09-19,107.84758,108.90834,107.84758,108.39341,82.491196,1312015,82.93968788888871,84.50733433333315,85.23389756000013,80.03101531000021,82.49484252929688,81.197975,-23.89311995139107,0.0,-0.0036465292968728136
2014-09-22,107.92997,108.21833,106.652931,106.69413,81.197975,570657,82.44940011111093,84.25764933333315,85.14580246000014,80.0838046900002,82.50123596191406,80.594482,-22.675000056784697,0.0,-1.303260961914063
2014-09-23,106.61174,107.30175,105.87023899999998,105.901131,80.594482,623770,82.01658533333314,83.99975399999983,85.04124832000014,80.13002531500021,82.24458312988281,80.100716,-22.338333544442687,0.0,-1.6501011298828132
2014-09-24,105.818741,106.477859,104.98455,105.252319,80.100716,990226,81.4897197777776,83.73924614285696,84.91459230000014,80.16675185000022,81.71878814697266,79.426643,-22.35915662155372,0.0,-1.6180721469726507
2014-09-25,105.23172,105.818741,103.91349,104.366631,79.426643,813989,81.25981222222204,83.43842852380934,84.77492462000014,80.20300303000022,81.06269836425781,80.836578,-22.328911465717606,1.636055364257814,0.0
2014-09-26,104.016479,106.00412,103.728111,105.69516000000002,80.836578,757283,81.23271855555538,83.19728585714267,84.67693694000015,80.25020254500022,80.7945785522461,80.726303,-23.55886631682465,0.0,0.04199944775390918
2014-09-29,105.334709,105.643669,104.31514,105.55098,80.726303,487248,81.14634533333316,82.96507504761885,84.55761992000015,80.30584486500021,80.82479095458984,79.804771,-23.425826122514593,0.0,-0.09848795458984227
2014-09-30,105.60247,105.818741,104.201851,104.346031,79.804771,743106,80.85743111111094,82.68412985714266,84.42535810000014,80.35707251000022,80.67276763916016,79.804771,-22.687267674646716,0.0,0.0
2014-10-01,104.129761,104.84037,103.573631,104.346031,79.804771,1147819,80.55371499999983,82.4076634761903,84.27021038000014,80.40961271500021,80.5277328491211,80.00165600000003,-22.826261739537465,0.7229618491210914,0.0
2014-10-02,103.964989,104.819771,102.873329,104.6035,80.00165600000003,1303956,80.27709944444427,82.14654347619029,84.12041150000013,80.46402502500021,80.53077697753906,80.43486800000002,-23.01330550360259,0.5291209775390371,0.0
2014-10-03,105.22142,105.76725,104.29454,105.16993,80.43486800000002,561821,80.19230977777761,81.92284780952362,83.97567136000015,80.51813296000022,80.56790161132812,80.74205,-23.392645016186535,0.1330336113281021,0.0
2014-10-06,105.437691,106.179199,104.716789,105.571579,80.74205,569880,80.20870622222206,81.70407638095219,83.87014936000014,80.56536173500021,80.71546173095703,79.733864,-23.544326517123483,0.0,0.026588269042974844
2014-10-07,105.07724,105.901131,104.16066,104.253349,79.733864,414326,80.16794488888873,81.42199371428553,83.73568616000013,80.60677756000021,80.73358917236328,82.12041500000002,-22.560195958440353,0.9997251723632843,0.0
2014-10-08,104.6035,107.487129,104.490219,107.37384,82.12041500000002,863899,80.46725288888872,81.25579609523791,83.66933164000015,80.66263518000021,81.1791000366211,81.978668,-24.395830458684266,0.0,0.9413149633789288
2014-10-09,106.99279,108.21833,106.508751,107.188461,81.978668,845450,80.59415177777761,81.13621766666648,83.59449902000014,80.71427138000021,81.53263092041016,82.947464,-23.9352537019725,-0.44603707958984273,0.0
2014-10-10,107.507721,109.433571,107.487129,108.4552,82.947464,783694,80.84094744444427,81.0459775714284,83.56365200000015,80.77133044000021,82.09728240966797,83.309792,-24.303046410252378,-0.8501815903320278,0.0
2014-10-13,109.186409,110.278061,108.712669,108.92894,83.309792,805153,81.23039422222206,81.13235761904744,83.54741940000014,80.8312049750002,82.65203857421875,85.22378499999998,-24.122975423961023,-0.6577534257812516,0.0
2014-10-14,109.114311,111.81256100000002,108.92894,111.431511,85.22378499999998,1031105,81.83250688888873,81.32966066666648,83.55629924000016,80.90006720000021,83.72084045410156,84.042282,-24.867894455723963,0.0,1.5029445458984156
2014-10-15,110.741501,112.53347,109.47477,109.886719,84.042282,2238835,82.28146533333317,81.45054733333315,83.56349482000016,80.9629054850002,83.89472961425781,84.806335,-23.653440217595527,-0.14755238574218765,0.0
2014-10-16,109.104019,111.23584,108.69207,110.885689,84.806335,1096647,82.76718388888872,81.56489666666647,83.58550104000017,81.02839983000021,84.450439453125,85.263184,-23.840091345669503,-0.35589554687500424,0.0
2014-10-17,112.173019,112.173019,110.278061,111.483009,85.263184,847877,83.26953211111095,81.69465704761885,83.61727076000017,81.0977308100002,84.94767761230469,86.476128,-23.80213058986891,-0.3155063876953079,0.0
2014-10-20,111.46241,113.14109,111.421211,113.069,86.476128,694653,84.01867255555538,81.88441571428552,83.66405162000018,81.1699051900002,85.68340301513672,87.334694,-24.22025222197356,-0.792724984863284,0.0
2014-10-21,111.15345,114.273941,111.15345,114.191551,87.334694,703878,84.59803688888873,82.17664042857123,83.72063640000016,81.2483129750002,86.25039672851562,87.114159,-24.46867042858922,0.0,1.084297271484374
2014-10-22,114.191551,115.24202,113.748711,113.903191,87.114159,746408,85.16864699999984,82.48710123809504,83.77014554000016,81.3223966500002,86.78311157226562,88.791855,-23.809762649875523,-0.3310474277343758,0.0
2014-10-23,114.6138,116.107109,113.954689,116.096809,88.791855,1019647,85.81802377777761,82.9009649999998,83.82060376000015,81.4052181550002,87.52471160888672,88.35077700000002,-24.61057942696192,0.0,1.2671433911132794
2014-10-24,115.901131,116.45726,114.98455,115.520081,88.35077700000002,655037,86.37813322222206,83.32592376190458,83.86129988000015,81.4880076150002,88.11255645751953,88.791855,-23.72533355692546,-0.23822054248049085,0.0
2014-10-27,115.54068,116.210091,115.097839,116.096809,88.791855,722036,86.77458544444427,83.70474647619028,83.91552000000016,81.5717606300002,88.5508804321289,89.295929,-23.726688791137306,-0.24097456787109195,0.0
