date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-05-25,22.75,22.75,22.556667,22.556667,17.452578,900,17.507596888888937,17.47996299999998,17.30139381999999,16.783898935000046,17.94270133972168,17.452578,-20.454997452763394,0.0,0.0
2011-05-26,22.556667,22.556667,22.556667,22.556667,17.452578,0,17.4981405555556,17.48819123809522,17.31031735999999,16.796224020000047,17.923015594482422,17.272043,-20.54226985537171,0.0,-0.47043759448242284
2011-05-27,22.233334,22.353333,22.233334,22.323334,17.272043,3000,17.468624777777823,17.476155380952363,17.312741559999992,16.807646430000048,17.86716079711914,17.718224,-19.961951932811015,0.5951177971191406,0.0
2011-05-31,22.583332,22.933332,22.583332,22.9,17.718224,1800,17.48868466666671,17.4879457142857,17.32408937999999,16.820175675000048,17.955385208129883,17.486113,-21.592204331310548,0.0,-0.2371612081298835
2011-06-01,22.6,22.6,22.6,22.6,17.486113,600,17.482954444444484,17.488683142857127,17.33079497999999,16.83154436500005,17.936386108398438,17.486113,-20.63545969735205,0.0,0.0
2011-06-02,22.6,22.6,22.6,22.6,17.486113,0,17.476937444444484,17.489420571428557,17.348074799999992,16.842913055000047,17.9445858001709,17.537685,-20.599177875350012,0.45847280017089886,0.0
2011-06-03,22.913334,22.913334,22.666668,22.666668,17.537685,900,17.476650666666707,17.492613809523796,17.35452227999999,16.851854325000044,17.964778900146484,17.571217,-20.74362716149333,0.42709390014648463,0.0
2011-06-06,22.213333,22.709999,22.213333,22.709999,17.571217,900,17.508745666666705,17.497403809523796,17.361640399999988,16.863623530000044,18.01055335998535,17.769802,-20.693288625924854,0.4393363599853508,0.0
2011-06-07,22.986668,22.986668,22.716667,22.966667,17.769802,1500,17.527372555555594,17.51165023809523,17.371492459999992,16.875761175000044,18.028642654418945,17.795595000000006,-21.5008313813278,0.25884065441894677,0.0
2011-06-08,22.986668,23.0,22.969999,23.0,17.795595000000006,3600,17.565485555555593,17.527124904761894,17.38696689999999,16.88866477500004,18.09873390197754,17.795595000000006,-21.309852600097656,0.0,0.0
2011-06-09,23.0,23.0,23.0,23.0,17.795595000000006,0,17.603598555555596,17.542599571428564,17.402441339999992,16.901568375000043,18.160743713378906,17.540266,-21.04024472443954,0.0,-0.3651487133789004
2011-06-10,22.686666,22.686666,22.67,22.67,17.540266,1800,17.633401111111155,17.545915714285705,17.40770267999999,16.91270826000004,18.157352447509766,17.722675,-19.90581187688679,0.6170864475097666,0.0
2011-06-13,22.67,22.67,22.67,22.67,17.722675,0,17.63389566666671,17.55791799999999,17.41656047999999,16.924760190000043,18.176837921142578,17.589781,-19.819859192136846,0.0,-0.4541629211425793
2011-06-14,22.5,22.5,22.5,22.5,17.589781,300,17.645414333333377,17.560398761904754,17.422760399999994,16.935897815000043,18.137540817260742,17.589781,-19.388707478841148,0.0,0.0
2011-06-15,22.5,22.5,22.5,22.5,17.589781,0,17.656933000000045,17.562879523809517,17.428960319999995,16.947035440000047,18.09502410888672,17.589781,-19.57767062717014,0.0,0.0
2011-06-16,22.5,22.5,22.5,22.5,17.589781,0,17.662721444444486,17.565360285714277,17.435160239999995,16.958485310000047,18.05716323852539,17.251017,-19.745941162109375,0.0,-0.46738223852539207
2011-06-17,22.316668,22.316668,22.066668,22.066668,17.251017,900,17.627143666666708,17.55170942857142,17.43458488,16.966430390000045,17.995691299438477,17.251017,-18.448533782089456,0.0,0.0
2011-06-20,22.066668,22.066668,22.066668,22.066668,17.251017,0,17.56950088888893,17.53793566666666,17.43400952,16.973076540000044,17.8971004486084,17.459482,-18.895320088160123,0.6460834486083975,0.0
2011-06-21,22.323334,22.336666,22.323334,22.333332,17.459482,9900,17.53215500000004,17.5340888095238,17.437603460000002,16.97919132500005,17.883766174316406,17.587173,-19.923430259683563,0.42428417431640497,0.0
2011-06-22,22.496668,22.496668,22.496668,22.496668,17.587173,900,17.50899700000004,17.54860361904761,17.4524686,16.987505760000047,17.89175033569336,17.587173,-20.469332010885523,0.0,0.0
2011-06-23,22.496668,22.496668,22.496668,22.496668,17.587173,0,17.51420888888893,17.547889952380945,17.45913222,16.995820195000046,17.894901275634766,17.587173,-20.455325759197915,0.0,0.0
2011-06-24,22.496668,22.496668,22.496668,22.496668,17.587173,0,17.499153111111152,17.55429923809523,17.46579584,17.004134630000046,17.959381103515625,17.527243,-20.16870630123703,0.0,-0.37220810351562506
2011-06-27,22.42,22.42,22.42,22.42,17.527243,300,17.492204444444486,17.557854714285707,17.47358206,17.012149415000046,18.006990432739258,17.720074,-19.683361138540338,0.47974743273925924,0.0
2011-06-28,22.433332,22.833332,22.41,22.666668,17.720074,16500,17.50668144444449,17.579189523809514,17.482387839999998,17.020875800000045,18.0723934173584,17.980665,-20.268857260544877,0.3523194173583981,0.0
2011-06-29,23.0,23.0,23.0,23.0,17.980665,1200,17.550113000000046,17.591686714285704,17.49640544,17.030905140000048,18.16335105895996,18.238642,-21.028908439304516,0.1826860589599626,0.0
2011-06-30,23.0,23.33,23.0,23.33,18.238642,900,17.659849111111157,17.62752142857142,17.515582580000004,17.041605575000048,18.296245574951172,18.241249,-21.576315581006543,0.057603574951173186,0.0
