date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-01-14,6.66,6.68,6.62,6.63,2.990443,880700,3.0004658888888884,3.005195904761905,3.045347780000003,2.9137121849999947,2.981844902038574,2.9904429999999995,-55.02496377015726,0.0,0.008598097961425744
2011-01-18,6.65,6.67,6.61,6.63,2.990443,1228900,2.995454222222222,3.005723904761905,3.042387880000003,2.9145592649999954,2.9790873527526855,2.9904429999999995,-55.06655576541952,0.0,0.011355647247314415
2011-01-19,6.61,6.67,6.61,6.63,2.990443,1073200,2.9939508888888886,3.005397238095238,3.038802920000003,2.9153633299999955,2.9794814586639404,2.9904429999999995,-55.060611483198485,0.0,0.010961541336059533
2011-01-20,6.65,6.65,6.59,6.63,2.990443,769600,2.9929486666666665,3.006993523809524,3.035128700000003,2.916253404999996,2.979177474975586,2.9724019999999998,-55.06519645587351,0.0,0.011265525024414025
2011-01-21,6.63,6.66,6.58,6.59,2.972402,745200,2.9904428888888885,3.006021476190476,3.031272260000003,2.9169027549999957,2.974393844604492,2.9904429999999995,-54.86504029431727,0.001991844604491977,0.0
2011-01-24,6.57,6.65,6.52,6.63,2.990443,883700,2.9894406666666664,3.0056948095238094,3.0274194600000026,2.917663809999996,2.974581718444824,3.0129959999999993,-55.134514050605965,-0.015861281555175744,0.0
2011-01-25,6.63,6.68,6.57,6.68,3.012996,686100,2.9924477777777776,3.006014761904762,3.0250892000000023,2.9184946349999965,2.9792234897613525,3.026527,-55.4008459616564,-0.033772510238647246,0.0
2011-01-26,6.65,6.71,6.65,6.71,3.026527,521700,2.9959558888888886,3.006551761904762,3.024368820000002,2.9193286149999964,2.9867522716522217,3.0287929999999994,-55.488043641546625,-0.03977472834777851,0.0
2011-01-27,6.69,6.69,6.63,6.68,3.028793,507900,2.999214777777778,3.0075188571428573,3.0236044800000017,2.9201309199999965,2.994659185409546,3.010658,-55.16977267350979,0.0,0.03413381459045395
2011-01-28,6.66,6.69,6.63,6.64,3.0106580000000003,618500,3.001460888888889,3.006978,3.024173900000002,2.920778049999997,3.0025522708892822,3.02426,-54.78083929383612,-0.008105729110718052,0.0
2011-01-31,6.64,6.68,6.64,6.67,3.02426,425100,3.0052183333333335,3.0070848571428574,3.023229640000002,2.921579189999997,3.009521722793579,3.051463,-54.879734290950836,-0.014738277206420847,0.0
2011-02-01,6.71,6.74,6.69,6.73,3.051463,881900,3.011998333333333,3.007413142857143,3.023186600000002,2.9223658299999973,3.015955924987793,3.051463,-55.18639041622894,0.0,0.0
2011-02-02,6.71,6.74,6.68,6.73,3.051463,497400,3.018778333333333,3.0068822380952387,3.0224292600000022,2.923023449999997,3.021228313446045,3.0423959999999997,-55.10804883438269,0.0,0.030234686553955115
2011-02-03,6.73,6.73,6.69,6.71,3.042396,445700,3.0265554444444445,3.0072083333333337,3.021669080000002,2.9238292699999975,3.0241823196411133,3.0650659999999994,-54.930218783291906,-0.01821368035888682,0.0
2011-02-04,6.72,6.76,6.71,6.76,3.065066,684600,3.034846888888889,3.010117523809524,3.021719480000002,2.9247269349999976,3.034566879272461,3.0605330000000004,-55.10995740721212,0.0,0.03049912072753891
2011-02-07,6.76,6.77,6.73,6.75,3.0605330000000004,536000,3.040128777777778,3.0130256190476197,3.0209649400000016,2.925408414999998,3.0420982837677,3.0650659999999994,-54.931877277515554,-0.018434716232300197,0.0
2011-02-08,6.77,6.78,6.75,6.76,3.065066,508300,3.0444108888888888,3.016364285714286,3.020435640000002,2.926005049999998,3.0445971488952637,3.0605330000000004,-54.961580637644026,0.0,0.020468851104736174
2011-02-09,6.73,6.76,6.72,6.75,3.0605330000000004,477200,3.0479375555555555,3.019272380952381,3.019905440000002,2.9267940349999977,3.046513319015503,3.055998,-54.86646934791848,0.0,0.014019680984497462
2011-02-10,6.72,6.74,6.68,6.74,3.055998,609600,3.0529753333333334,3.022608857142857,3.019194780000001,2.927419849999998,3.049224615097046,3.0605330000000004,-54.759278707758966,-0.006773384902954316,0.0
