date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-13,5.75,5.796,5.26,5.45,5.338153,2318900,5.877858111111101,5.658473000000025,6.468900619999997,13.46541057000001,6.475918292999268,5.680971,18.82418886237188,1.1377652929992674,0.0
2020-05-14,5.23,5.82,5.0,5.8,5.680971,1925200,5.858543444444434,5.691344952380977,6.309878499999997,13.413017630000011,6.3607072830200195,5.631997,9.66736694862103,0.0,-0.6797362830200191
2020-05-15,5.77,5.93,5.58,5.75,5.631997,1752100,5.8154471111111015,5.730207190476214,6.169295799999998,13.36066167500001,6.228000640869141,6.660449000000002,8.313054623811142,0.5960036408691405,0.0
2020-05-18,6.16,6.86,6.15,6.8,6.660449000000002,2320800,5.88230799999999,5.794463190476215,6.068312679999998,13.31885016000001,6.283946990966797,6.523322,-7.589014838723573,0.0,0.37650200903320474
2020-05-19,6.72,6.96,6.44,6.66,6.523322,3041600,5.98787399999999,5.861898809523835,6.036825359999998,13.276118135000011,6.40425443649292,6.993471,-3.8400234760822856,-0.11906756350708037,0.0
2020-05-20,6.99,7.2,6.9,7.14,6.993471,1816500,6.10432299999999,5.952647190476216,5.987748759999999,13.238696305000012,6.715407371520996,6.993471,-5.946675468893607,0.0,0.0
2020-05-21,7.11,7.42,7.03,7.14,6.993471,1810400,6.168533222222212,6.057728571428598,5.957314299999998,13.200522870000013,7.06329345703125,6.699628,-1.0743213300945333,0.0,-0.06982245703124956
2020-05-22,7.19,7.28,6.63,6.84,6.699628,1321100,6.250156333333322,6.133559714285742,5.936343919999998,13.162195530000012,7.313230514526367,7.630132000000001,6.9185747737773005,0.6136025145263675,0.0
2020-05-26,7.32,7.88,7.28,7.79,7.6301320000000015,2386100,6.461288222222212,6.24768995238098,5.913205379999998,13.126171935000011,7.528770446777344,8.472482000000001,-3.353396061908296,-0.10136155322265772,0.0
2020-05-27,8.35,8.696,7.78,8.65,8.472482000000001,2747000,6.80954699999999,6.37372838095241,5.935265459999998,13.095816335000011,7.864328384399414,8.305971000000001,-9.08290885087383,0.0,0.6081536156005871
2020-05-28,8.81,8.875,8.26,8.48,8.305971000000001,2458300,7.1012136666666565,6.467795285714314,5.953218559999998,13.065473735000012,8.173267364501953,7.904385000000001,-3.6171301355901804,0.0,0.1327036354980482
2020-05-29,8.15,8.34,7.815,8.07,7.904385,1773900,7.353701222222213,6.515460095238123,6.002948719999998,13.032324630000012,8.363146781921387,7.982742999999998,3.632549961851133,0.4587617819213863,0.0
2020-06-01,8.19,8.51,7.91,8.15,7.982742999999998,1404700,7.500622777777768,6.589511666666694,6.0480319799999975,13.00163422500001,8.60206413269043,8.208022999999999,5.546799174115697,0.6193211326904313,0.0
2020-06-02,8.34,8.48,8.16,8.38,8.208022999999999,1949800,7.6878117777777675,6.701569761904789,6.105970979999998,12.972493005000013,8.751940727233887,8.825095,4.438433499211049,0.5439177272338878,0.0
2020-06-03,8.75,9.125,8.74,9.01,8.825095,2411600,7.891325555555546,6.835152190476218,6.183242219999998,12.944135345000014,8.859086036682129,8.962221000000003,-1.6749607471461807,0.03399103668212966,0.0
2020-06-04,8.95,9.38,8.71,9.15,8.962221000000003,2025900,8.110075555555547,6.973415047619074,6.252187219999997,12.915617760000014,8.9573974609375,9.65765,-2.104945782103829,-0.004823539062503102,0.0
2020-06-05,10.0,10.5,9.7,9.86,9.65765,3275500,8.438744666666658,7.167911333333359,6.3245545799999965,12.890812195000015,9.328391075134277,10.500002,-5.391571246102658,-0.32925892486572295,0.0
2020-06-08,10.49,10.89,10.345,10.72,10.500002,3084200,8.7576191111111,7.38479571428574,6.400758299999996,12.869372830000016,9.80106258392334,9.971084,-8.57217738877482,0.0,0.6989394160766604
2020-06-09,10.13,10.515999999999998,10.02,10.18,9.971084,2221100,8.924130444444435,7.554105476190502,6.463665019999997,12.845429800000016,10.172061920166016,9.011195,-0.07797720858530541,0.0,-0.20097792016601623
2020-06-10,10.15,10.15,9.18,9.2,9.011195,2100400,9.002488666666657,7.699161428571454,6.514170579999997,12.819693760000016,10.324921607971191,7.9239749999999995,12.227408782295567,0.0,-1.3137266079711907
2020-06-11,8.31,8.9,8.07,8.09,7.923975,1841800,9.004665333333323,7.8036390476190745,6.545456199999998,12.787394205000016,10.177443504333496,8.580225,25.802762723529003,2.2534685043334957,0.0
2020-06-12,8.79,8.965,8.14,8.76,8.580225,1815200,9.071052222222212,7.9580234285714555,6.601712359999997,12.760677695000018,9.908379554748535,8.501866,13.109355647814331,0.0,-1.3281545547485347
2020-06-15,8.01,8.75,8.01,8.68,8.501866,1847100,9.103701444444434,8.092351761904789,6.661644439999996,12.731925250000018,9.470263481140137,8.874068,9.10441798548545,0.968397481140137,0.0
2020-06-16,9.44,9.44,8.67,9.06,8.874068,1932400,9.109142888888877,8.246736095238122,6.746497579999997,12.703204150000017,9.265581130981445,9.089553,2.269107405976212,0.3915131309814459,0.0
2020-06-17,9.34,9.52,9.125,9.28,9.089553,3215700,9.123290888888878,8.362407714285741,6.833912719999997,12.675608000000016,9.198481559753418,9.060169,-0.8784314681743686,0.0,-0.10892855975341753
2020-06-18,8.96,9.53,8.93,9.25,9.060169,2235200,9.0569041111111,8.483209952380978,6.9139435399999964,12.650193595000014,9.360426902770996,9.069963,1.1938043542810388,0.30025790277099595,0.0
2020-06-19,9.23,9.41,8.875,9.26,9.069963,3979200,8.898010888888878,8.58209052380955,6.981547959999996,12.623925210000014,9.448847770690918,9.138528,2.0393927720401535,0.3788847706909184,0.0
2020-06-22,9.21,9.4,8.87,9.33,9.138528,1430400,8.805504666666655,8.684236095238122,7.036153679999996,12.594720515000013,9.613324165344238,8.874068,3.036700593185833,0.0,-0.4747961653442374
2020-06-23,9.68,9.86,9.05,9.06,8.874068,1520200,8.790268333333321,8.787780857142884,7.089548179999997,12.564763805000014,9.671564102172852,8.051308,6.750155653121976,0.0,-0.7974961021728522
2020-06-24,8.79,8.81,8.2,8.22,8.051308,1702700,8.804416444444433,8.807836857142885,7.132118959999997,12.524135020000015,9.52365779876709,8.374535,15.859583926606923,1.4723497987670893,0.0
2020-06-25,8.14,8.75,8.055,8.55,8.374535,2496200,8.781561999999987,8.803172714285742,7.199796459999996,12.483886750000016,9.363361358642578,7.737875,9.512998346696811,0.0,-0.9888263586425783
2020-06-26,8.23,8.245,7.83,7.9,7.737875,2689100,8.6966741111111,8.776120523809551,7.258236159999996,12.438791860000014,9.133910179138184,8.38433,15.619116191622574,1.3960351791381838,0.0
2020-06-29,8.08,8.655,7.93,8.56,8.38433,1615100,8.642258777777768,8.798975047619075,7.319701299999995,12.396358955000014,8.950291633605957,8.678172,4.559481701004165,0.5659616336059567,0.0
2020-06-30,8.35,8.91,8.35,8.86,8.678172,1591300,8.596549777777769,8.83209071428574,7.391121259999995,12.354920035000013,8.801836013793945,8.002333,-0.6564783996168636,0.0,-0.12366401379394532
2020-07-01,8.9,8.99,8.155,8.17,8.002333,1630400,8.479012444444436,8.82229595238098,7.449412819999996,12.308343545000014,8.818676948547363,8.070896000000001,7.939742332281069,0.8163439485473631,0.0
2020-07-02,8.57,8.84,8.18,8.24,8.070896000000001,1304300,8.368004999999991,8.786381714285742,7.515095499999996,12.264818705000014,8.849824905395508,8.266791,7.400787686838685,0.7789289053955066,0.0
2020-07-06,8.56,8.745,8.26,8.44,8.266791,988900,8.271145333333326,8.753266000000028,7.578287839999996,12.220895160000014,8.948848724365234,7.9239749999999995,6.029013321862973,0.0,-0.6820577243652348
2020-07-07,8.21,8.3,8.03,8.09,7.923975,1541400,8.165579444444438,8.670710047619076,7.632099399999995,12.176540685000013,8.914982795715332,7.757463,10.19756236978161,0.0,-0.9910077957153316
2020-07-08,8.0,8.17,7.73,7.92,7.757463,1408400,8.132929999999993,8.540112952380982,7.670735159999995,12.130973445000013,8.782038688659668,7.385261999999999,10.884326877016012,0.0,-1.0245756886596675
2020-07-09,7.81,7.99,7.53,7.54,7.385261999999999,1256600,8.02301077777777,8.4169785714286,7.691829079999995,12.08359273500001,8.615639686584473,7.8162329999999995,14.265778336664091,1.2303776865844736,0.0
2020-07-10,7.56,8.06,7.41,7.98,7.816233,1368800,8.031717222222214,8.36007561904765,7.710085259999996,12.040125235000012,8.471976280212402,7.8162329999999995,6.165116293388495,0.0,-0.6557432802124019
2020-07-13,8.16,8.22,7.775,7.98,7.816233,1773900,7.968595333333324,8.35494504761908,7.737856719999996,11.993853855000012,8.37514877319336,7.541977999999999,4.951739012448106,0.0,-0.558915773193359
2020-07-14,7.98,7.98,7.565,7.7,7.541978,1414500,7.842351555555546,8.305504714285744,7.771600219999997,11.948064620000011,8.308065414428711,8.374535,7.896953434139101,0.7660874144287106,0.0
2020-07-15,8.01,8.645,7.96,8.55,8.374535,1872800,7.883707333333323,8.299441333333364,7.818693639999997,11.90567779500001,8.374119758605957,8.247203,-2.057078846713961,0.0,0.000415241394042809
2020-07-16,8.41,8.655,8.19,8.42,8.247203,1241900,7.903296999999989,8.269590619047651,7.862463679999998,11.86355726000001,8.51695442199707,7.708489999999998,1.1514776959272017,0.0,-0.2697514219970696
2020-07-17,8.4,8.4,7.87,7.87,7.7084899999999985,1560200,7.841263555555544,8.203825714285747,7.905168919999997,11.82050153500001,8.591769218444824,7.385261999999999,9.171146358892301,0.0,-0.8832792184448257
2020-07-20,7.76,7.86,7.3,7.54,7.385261999999999,2146600,7.781406555555544,8.124068238095271,7.933965559999997,11.776067285000009,8.504865646362305,8.168845,12.796626609579636,1.1196036463623056,0.0
2020-07-21,7.71,8.38,7.71,8.34,8.168845,2754500,7.827115666666655,8.08115785714289,7.9690308799999965,11.73626380500001,8.532238006591797,7.9631539999999985,2.3050120694460072,0.0,-0.36339300659179763
2020-07-22,7.99,8.37,7.52,8.13,7.9631539999999985,2812300,7.891325888888878,8.0251876666667,8.008993559999997,11.69481406000001,8.462681770324707,8.198229,4.092026695260839,0.4995277703247085,0.0
2020-07-23,7.97,8.4,7.825,8.37,8.198229,2985600,7.933769888888879,7.99300485714289,8.058359239999998,11.65558521000001,8.396604537963867,8.168845,0.31785588965194705,0.0,-0.19837553796386764
2020-07-24,8.33,8.46,8.18,8.34,8.168845,1391200,7.97294899999999,7.99860185714289,8.114973079999997,11.619488575000013,8.445300102233887,7.875000999999999,1.2625911538835355,0.0,-0.2764551022338875
2020-07-27,8.25,8.25,7.99,8.04,7.875000999999999,2071200,8.009951555555546,7.974814523809556,8.158853679999998,11.58201777000001,8.54868221282959,7.8847960000000015,6.326893194397895,0.6736812128295906,0.0
2020-07-28,8.01,8.225,7.86,8.05,7.8847960000000015,1455900,7.955536111111101,7.981810761904794,8.203909659999997,11.54378804500001,8.560506820678711,8.296177,6.341699635760375,0.6757108206787095,0.0
2020-07-29,8.05,8.525,7.99,8.47,8.296177,1627900,7.960977666666657,7.977613000000032,8.236624219999996,11.505666740000011,8.619972229003906,7.852794000000001,1.7706284416045523,0.0,-0.3237952290039061
2020-07-30,8.1,8.24,7.75,7.97,7.852794,1627100,7.977011444444435,7.938309285714317,8.263213659999996,11.46409291500001,8.60311222076416,7.695147000000001,7.943691603063494,0.0,-0.7503182207641599
2020-07-31,7.93,7.98,7.65,7.81,7.695147,1017700,8.011443111111102,7.923681380952412,8.277247179999996,11.41973485500001,8.514853477478027,7.675441,9.025012515723787,0.0,-0.8197064774780269
2020-08-03,7.85,7.98,7.68,7.79,7.675441,830900,7.956620444444436,7.904850190476222,8.290886579999997,11.37513570000001,8.464516639709473,7.547353,8.658750188825065,0.0,-0.7890756397094725
2020-08-04,7.78,7.89,7.65,7.66,7.547353,2021700,7.910420333333325,7.870591238095268,8.307841079999996,11.32942087000001,8.400096893310547,8.197647,9.66183933825779,0.8527438933105467,0.0
2020-08-05,7.8,8.335,7.765,8.32,8.197647,1545800,7.910355666666659,7.883623238095267,8.319191379999996,11.28614960500001,8.364255905151367,8.04,0.5319219369154675,0.0,-0.16660890515136728
2020-08-06,8.28,8.36,8.05,8.16,8.04,987500,7.8960395555555465,7.8970773809524095,8.310541739999996,11.242185155000008,8.410452842712402,8.680441,3.0692750332402228,0.3704528427124032,0.0
2020-08-07,8.04,8.82,7.98,8.81,8.680441,1289100,7.98553288888888,7.9587525714286,8.318031139999995,11.20018729500001,8.526613235473633,9.113971,-3.216648859550144,-0.15382776452636726,0.0
2020-08-10,8.83,9.365,8.83,9.25,9.113971,1753700,8.12210788888888,8.020549619047646,8.342222859999996,11.17095486000001,8.7741117477417,9.28147,-5.1447378622519,-0.33985925225830016,0.0
2020-08-11,9.54,9.89,9.4,9.42,9.28147,1518800,8.23158488888888,8.090322809523837,8.368197399999996,11.14455591500001,9.14123821258545,9.123824,-2.959254643466568,0.0,0.14023178741455133
2020-08-12,9.73,9.84,9.01,9.26,9.123824,1388000,8.372810444444434,8.165648809523837,8.386513419999996,11.115325225000008,9.424860000610352,8.966177,1.7803455789454834,0.0,-0.30103600061035074
2020-08-13,9.08,9.3,9.0,9.1,8.966177,894900,8.51403599999999,8.193822238095265,8.389335059999997,11.085591445000007,9.606978416442871,9.646029,5.571191389482104,0.640801416442871,0.0
2020-08-14,9.57,9.99,9.47,9.79,9.646029,1518800,8.732990222222211,8.260433000000026,8.403011219999998,11.060017300000005,9.855069160461426,9.222352,0.6646492386253998,0.0,-0.20904016046142537
2020-08-17,9.63,9.78,9.26,9.36,9.222352,1608600,8.919101222222212,8.332521666666693,8.394305259999998,11.031469340000008,9.938547134399414,8.897206,6.181059128198874,0.0,-0.7161951343994133
2020-08-18,9.29,9.43,9.0,9.03,8.897206,1047400,8.996829999999989,8.404519000000025,8.362249339999998,11.002863930000007,9.869037628173828,9.133677,9.291668086088913,0.9718316281738275,0.0
2020-08-19,9.26,9.56,9.18,9.27,9.133677,1145700,9.118349666666656,8.450463380952407,8.345501199999996,10.974775545000007,9.84359073638916,9.064706,6.1876023342951525,0.0,-0.7099137363891597
2020-08-20,9.0,9.25,8.96,9.2,9.064706,1407800,9.161045777777767,8.502918238095264,8.346571419999997,10.943015650000007,9.83123779296875,8.828236,6.8612803583559865,0.0,-0.7665317929687507
2020-08-21,9.06,9.29,8.91,8.96,8.828236,1853700,9.129297444444436,8.532918571428597,8.364656639999998,10.908790265000007,9.699206352233887,9.488382,8.250070895467475,0.8709703522338863,0.0
2020-08-24,9.15,9.64,9.0,9.63,9.488382,1341900,9.152287666666659,8.595753666666692,8.382819779999998,10.878673510000008,9.672990798950195,9.508087,0.4464257419542526,0.18460879895019566,0.0
2020-08-25,9.79,9.95,9.58,9.65,9.508087,1106300,9.194983555555547,8.673519666666692,8.402944199999997,10.84741966500001,9.783495903015137,9.389853,1.3833772333174752,0.0,-0.275408903015137
2020-08-26,9.6,9.7,9.46,9.53,9.389853,1443300,9.242058666666658,8.745189047619073,8.413259899999996,10.816572640000011,9.837080955505371,9.675589,3.2222555666880566,0.44722795550537064,0.0
2020-08-27,9.55,9.92,9.45,9.82,9.675589,1299100,9.245343111111104,8.810875333333358,8.424980619999996,10.78701173500001,9.956378936767578,9.537647,1.3887875434580228,0.0,-0.2807899367675777
2020-08-28,9.98,9.98,9.64,9.68,9.537647,1131200,9.280375888888882,8.891106428571455,8.434530179999998,10.756380935000012,10.109796524047852,9.360294,4.440046736031528,0.0,-0.5721495240478518
2020-08-31,9.58,9.62,9.36,9.5,9.360294,1140900,9.331830111111104,8.97039914285717,8.440336799999997,10.725386115000013,10.139200210571289,9.173088,6.728423269171464,0.0,-0.7789062105712894
2020-09-01,9.36,9.55,9.25,9.31,9.173088,1207500,9.336209111111105,9.041715666666693,8.441027999999998,10.694073085000014,10.065628051757812,9.409559,8.116305604272954,0.8925400517578126,0.0
2020-09-02,9.25,9.635,9.11,9.55,9.409559,1373500,9.374526111111104,9.13039214285717,8.451737819999998,10.662896895000015,10.02657699584961,9.448971,4.990335035074436,0.6170179958496096,0.0
2020-09-03,9.67,10.05,9.49,9.59,9.448971,1404700,9.44349666666666,9.189979000000028,8.479691079999997,10.632012800000014,10.026407241821289,9.744559,4.550649028376321,0.5774362418212888,0.0
2020-09-04,9.99,10.05,9.55,9.89,9.744559,1020300,9.47196077777777,9.271148476190504,8.507091559999997,10.603271980000015,10.0424222946167,8.956324,1.5411758808564069,0.0,-0.2978632946166986
