date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-14,3.67,3.78,3.6,3.6,3.6,37100,3.9783333333333335,3.9081428571428583,3.9087399999999963,2.3973049999999967,3.725663900375366,3.7400000000000007,3.4906638993157255,0.12566390037536612,0.0
2020-07-15,3.6830000000000003,3.7760000000000002,3.67,3.74,3.74,17500,3.9383333333333335,3.8933809523809537,3.9331399999999963,2.4102849999999965,3.6935083866119385,3.6790000000000007,-1.2430912670604743,0.0,0.04649161338806174
2020-07-16,3.74,3.74,3.668,3.679,3.679,9100,3.869333333333334,3.872857142857144,3.955239999999996,2.4229599999999967,3.6621363162994385,3.9400000000000004,-0.45837683339389373,-0.01686368370056135,0.0
2020-07-17,3.734,4.183,3.734,3.94,3.94,150900,3.862666666666667,3.8723809523809534,3.983479999999996,2.4375149999999963,3.7758679389953613,4.1,-4.165788350371539,-0.16413206100463862,0.0
2020-07-20,4.25,4.25,4.05,4.1,4.1,37500,3.8515555555555556,3.88904761904762,4.006979999999996,2.4535899999999966,3.88366436958313,4.090000000000001,-5.276478790655361,0.0,0.21633563041686976
2020-07-21,4.3,4.42,4.082,4.09,4.09,22200,3.8516666666666675,3.8966666666666674,4.028079999999996,2.4692299999999965,3.9672441482543945,4.15,-3.0013655683522087,-0.12275585174560533,0.0
2020-07-22,4.109,4.31,4.1,4.15,4.15,30300,3.868333333333334,3.911428571428572,4.046939999999996,2.4851599999999965,4.031117916107178,4.03,-2.8646285275378944,0.0,0.11888208389282262
2020-07-23,4.172,4.2,3.875,4.03,4.03,20800,3.8916666666666675,3.9214285714285726,4.063139999999996,2.500699999999996,4.010149002075195,3.9600000000000004,-0.4925805936676162,0.0,0.019850997924804936
2020-07-24,3.92,3.986,3.8810000000000002,3.96,3.96,3800,3.921000000000001,3.924285714285715,4.080339999999996,2.5159449999999963,3.960468292236328,3.806000000000001,0.011825561523438397,0.0,-0.00046829223632816053
2020-07-27,4.02,4.02,3.73,3.806,3.806,42200,3.9438888888888894,3.927428571428572,4.091519999999997,2.530354999999996,3.8841514587402344,3.8,2.0533751639578117,0.0,-0.07815145874023433
