date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-06,27.82,27.82,27.459999,27.469,27.347574,5000,27.074784888888853,27.136886095238122,27.497639899999946,26.752793145000005,27.888900756835938,27.777662,1.5286350316208681,0.5413267568359359,0.0
2020-10-07,27.610001,27.910999,27.610001,27.900999,27.777662,2200,27.229763111111076,27.165763238095263,27.506692099999945,26.738988145000008,27.95847511291504,27.94293,0.2060001970361,0.18081311291503965,0.0
2020-10-08,27.940001,28.07,27.940001,28.066999,27.94293,4900,27.364829888888853,27.183561428571455,27.513651279999944,26.725911770000007,28.07021141052246,28.125122,0.011445507667071192,0.12728141052246045,0.0
2020-10-09,28.333000000000002,28.333000000000002,28.180999999999997,28.25,28.125122,9600,27.487618222222185,27.224589666666695,27.527092399999944,26.71361887000001,28.260751724243164,28.368042,0.038059200860757744,0.135629724243163,0.0
2020-10-12,28.559999,28.611,28.493999,28.493999,28.368042,18800,27.64569399999996,27.276854857142883,27.547475899999945,26.70212870500001,28.433515548706055,28.300344,-0.21226733142632614,0.0,-0.0654735487060556
2020-10-13,28.440001,28.483999,28.355,28.426001,28.300344,6200,27.75509711111107,27.310491476190503,27.561841439999945,26.69057954500001,28.57657814025879,28.188839,0.529716227966043,0.0,-0.27623414025879
2020-10-14,28.290001,28.313999,28.200001,28.313999,28.188839,6600,27.863947222222176,27.341984333333357,27.57268681999994,26.679134750000014,28.67278289794922,28.137068,1.267160806035275,0.0,-0.4839438979492172
2020-10-15,28.18,28.301001,28.18,28.261999,28.137068,5400,27.969589333333285,27.37337457142859,27.58172273999994,26.667092790000012,28.713071823120117,28.145035000000004,1.5960400505290435,0.5760038231201179,0.0
2020-10-16,28.32,28.461,28.27,28.27,28.145035,9700,28.036957333333287,27.410247714285738,27.594470579999943,26.654129685000008,28.72132682800293,27.76074,1.5964868341101173,0.0,-0.5762918280029297
2020-10-19,28.440001,28.440001,27.879999,27.884001,27.76074,7900,28.08286466666662,27.440020428571458,27.596357059999942,26.640622830000005,28.660184860229492,27.875233,2.783617244273843,0.8994448602294938,0.0
2020-10-20,28.076,28.191999,27.999001,27.999001,27.875233,1900,28.093705888888838,27.496057428571458,27.600096719999943,26.627909085000006,28.596006393432617,27.726891,2.132238194614934,0.0,-0.7207733934326157
2020-10-21,27.889999,28.059999,27.85,27.85,27.726891,7200,28.069701555555508,27.540906047619078,27.604680159999944,26.614355565000004,28.529104232788086,28.085297,2.4384353062408777,0.8022132327880875,0.0
