date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-16,18.5,18.5,17.48,17.6,17.6,68200,18.734444111111106,19.770476047619052,19.789199939999996,15.469574990000007,17.450096130371094,17.219998999999998,-0.8517265319824299,0.0,0.14990386962890767
2021-04-19,17.65,18.1,17.129998999999998,17.219998999999998,17.219998999999998,32000,18.558888555555555,19.417618904761905,19.733599919999996,15.505049985000007,17.268911361694336,16.43,0.2840439287733879,0.0,-0.0489123616943381
2021-04-20,17.200001,17.4,15.99,16.43,16.43,66000,18.27222188888889,19.0557140952381,19.669399939999995,15.537249985000008,16.915910720825195,16.110001,2.957460260652438,0.0,-0.4859107208251956
2021-04-21,16.290001,16.764999,16.055,16.110001,16.110001,69800,17.92444422222222,18.713809333333337,19.616399959999995,15.567854990000008,16.489601135253906,16.200001,2.356301127814367,0.3796001352539058,0.0
2021-04-22,16.24,17.16,16.120001000000002,16.200001,16.200001,26100,17.606666666666666,18.473333190476193,19.580399979999996,15.598909995000009,16.212451934814453,16.35,0.0768576175671397,0.012450934814452808,0.0
2021-04-23,16.25,16.879998999999998,15.31,16.35,16.35,57800,17.35444433333333,18.337142761904765,19.557199979999996,15.630159995000009,15.950313568115234,16.950001,-2.4445653326285446,-0.39968643188476705,0.0
2021-04-26,16.370001000000002,17.0,16.16,16.950001,16.950001,58500,17.13444444444444,18.250952333333338,19.5566,15.664995000000008,15.833438873291016,16.700001,-6.587386789587709,0.0,1.1165621267089847
2021-04-27,17.110001,17.715,16.459999,16.700001,16.700001,60600,16.87333355555555,18.140476190476196,19.55560002,15.69799500500001,15.886480331420898,16.790001,-4.871380957277199,-0.8135206685791019,0.0
2021-04-28,17.049999,17.6,16.43,16.790001,16.790001,23800,16.705555999999994,18.020000047619053,19.514200019999997,15.73094501000001,16.001375198364258,16.5,-4.69699675202963,0.0,0.7886258016357424
2021-04-29,16.889999,16.9,16.030001000000002,16.5,16.5,64200,16.583333777777774,17.88523814285715,19.48740002,15.76294501000001,16.004600524902344,16.0,-3.002421061197917,0.0,0.49539947509765625
2021-04-30,16.1,16.440001000000002,15.84,16.0,16.0,40700,16.44777833333333,17.72809533333334,19.444800039999997,15.79234501000001,15.9782133102417,,-0.13616681098937988,,
