date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-10,10.93,10.93,10.72,10.93,10.93,115700,10.783333333333335,10.709285714285718,10.54066000000001,10.122250000000014,10.906484603881836,10.92,-0.21514543566481045,0.0,0.02351539611816378
2021-02-11,10.96,11.003,10.81,10.92,10.92,160600,10.813333333333334,10.726904761904764,10.557060000000009,10.128350000000014,10.900288581848145,10.94,-0.18050749223310805,-0.019711418151855398,0.0
2021-02-12,11.05,11.19,10.935,10.94,10.94,370100,10.842222222222224,10.74809523809524,10.573860000000009,10.134550000000013,10.9265718460083,11.11,-0.12274363794971409,-0.013428153991698721,0.0
2021-02-16,11.05,11.39,10.98,11.11,11.11,324700,10.885555555555557,10.755714285714289,10.594060000000008,10.141350000000012,10.985825538635254,11.19,-1.1176819204747572,-0.12417446136474553,0.0
2021-02-17,11.2,11.39,11.11,11.19,11.19,162300,10.934444444444445,10.779047619047622,10.613660000000008,10.148300000000013,11.041512489318848,11.060000000000002,-1.3269661365607852,0.0,0.14848751068115185
2021-02-18,11.18,11.285,11.05,11.06,11.06,213900,10.961111111111112,10.799523809523814,10.630060000000007,10.155175000000012,11.09246826171875,11.27,0.2935647533340823,0.0324682617187495,0.0
2021-02-19,11.22,11.49,11.22,11.27,11.27,488300,11.020000000000001,10.829047619047623,10.651060000000006,10.163175000000013,11.175360679626465,11.46,-0.8397455223916125,-0.09463932037353473,0.0
2021-02-22,11.35,11.59,11.31,11.46,11.46,198900,11.08888888888889,10.867619047619051,10.675060000000007,10.171975000000012,11.222249984741211,10.949999999999998,-2.0746074629911857,0.0,0.23775001525878992
2021-02-23,11.2,11.35,10.57,10.95,10.95,268600,11.092222222222224,10.880000000000004,10.688260000000009,10.177225000000012,11.197300910949707,10.96,2.2584558077598884,0.24730091094970774,0.0
2021-02-24,11.07,11.34,10.92,10.96,10.96,240200,11.095555555555556,10.888571428571433,10.701260000000012,10.182625000000012,11.179898262023926,10.82,2.006371003867928,0.0,-0.21989826202392493
2021-02-25,10.95,11.05,10.7,10.82,10.82,306500,11.084444444444445,10.89666666666667,10.711600000000011,10.18732500000001,11.144615173339844,,3.000140234194487,,
