date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-24,13.25,13.25,13.16,13.16,12.485795,200,12.808377333333361,12.571636809523826,12.474089660000002,13.69019051,12.947717666625977,12.34348,-1.61308763962024,0.0,-0.46192266662597703
2020-08-25,13.01,13.01,13.01,13.01,12.34348,0,12.719825444444472,12.59241933333335,12.446220440000001,13.66633003,12.866217613220215,11.973461,-1.1051682304364716,0.0,-0.5227376132202153
2020-08-26,12.61,12.62,12.61,12.62,11.973461,100,12.608081555555582,12.597389047619064,12.408369380000003,13.640619455,12.729721069335938,11.973461,0.869422102503473,0.0,0.0
2020-08-27,12.62,12.62,12.62,12.62,11.973461,100,12.487904111111138,12.583383428571443,12.376418740000004,13.616117244999998,12.602581977844238,12.125263,-0.13801919299335133,0.6291209778442379,0.0
2020-08-28,12.78,12.78,12.78,12.78,12.125263,0,12.385647888888917,12.584738761904775,12.346213400000003,13.592546679999998,12.523052215576172,12.115777,-2.01054604400491,0.0,-0.39778921557617153
2020-08-31,12.77,12.77,12.77,12.77,12.115777,100,12.313963222222249,12.591967571428583,12.321350020000004,13.569187604999998,12.440661430358887,11.973461,-2.5790021115200696,0.0,-0.32488443035888714
2020-09-01,12.62,12.62,12.62,12.62,11.973461,100,12.23595333333336,12.583835285714295,12.291058860000005,13.545591679999998,12.373497009277344,11.963972,-1.9532725096882368,0.0,-0.4000360092773434
2020-09-02,12.61,12.61,12.61,12.61,11.963972,100,12.162160111111136,12.575251142857152,12.264265700000005,13.520869399999997,12.372644424438477,11.764731,-1.8822805357773424,0.0,-0.4086724244384765
2020-09-03,12.4,12.4,12.4,12.4,11.764731,0,12.07993344444447,12.527360904761915,12.247685640000004,13.496618209999998,12.330547332763672,11.508565,-0.5601021551316813,0.0,-0.5658163327636725
2020-09-04,12.13,12.13,12.13,12.13,11.508565,100,11.971352333333359,12.468175857142867,12.226166640000004,13.471086189999996,12.209038734436035,11.499076,0.6515971511626907,0.0,-0.7004737344360343
2020-09-08,12.03,12.16,12.03,12.12,11.499076,881200,11.877529666666693,12.408990714285725,12.215336780000003,13.445506724999996,12.228364944458008,11.593953,0.8941002017987509,0.7292889444580073,0.0
2020-09-09,12.33,12.33,12.22,12.22,11.593953,52500,11.835362111111136,12.33670361904763,12.206035700000005,13.420401644999995,12.160097122192383,11.366248,-0.4902035827137301,0.0,-0.566144122192382
2020-09-10,12.16,12.17,11.97,11.98,11.366248,4900,11.767894000000025,12.260802095238105,12.185911300000004,13.394158039999994,12.049301147460938,11.233421,0.5784736849827802,0.0,-0.6830531474609369
2020-09-11,12.05,12.06,11.76,11.84,11.233421,442400,11.668800444444468,12.169991333333344,12.166264960000005,13.365696704999994,12.020417213439941,11.60344,1.5237940324319388,0.7869962134399415,0.0
2020-09-14,11.42,12.23,11.42,12.23,11.60344,4500,11.611874111111137,12.104481047619057,12.154572160000004,13.339085464999993,11.939531326293945,11.309323,-2.375050480016804,0.0,-0.33609132629394445
2020-09-15,12.13,12.21,11.92,11.92,11.309323,400,11.538081000000027,12.02135080952382,12.143266240000003,13.312341454999993,11.832246780395508,11.60344,-0.7361847282256051,0.5229237803955087,0.0
2020-09-16,12.09,12.32,12.07,12.23,11.60344,700,11.498021888888916,11.952678000000011,12.13784266,13.287068029999993,11.800250053405762,11.489589,-3.5138998086201036,0.0,-0.19681005340576085
2020-09-17,12.11,12.11,12.11,12.11,11.489589,0,11.467450555555581,11.892137523809534,12.130695220000002,13.262520029999992,11.797380447387695,11.366248,-2.581499195807631,0.0,-0.3077914473876948
2020-09-18,11.97,11.98,11.97,11.98,11.366248,1600,11.451637555555582,11.82978980952382,12.129931620000002,13.237355324999989,11.768538475036621,11.129057,-1.7651212434338843,0.0,-0.4022904750366205
2020-09-21,12.35,12.35,11.56,11.73,11.129057,600,11.41052433333336,11.758406285714297,12.121658360000001,13.211004664999988,11.788822174072266,11.005717,0.5014678096527297,0.0,-0.6597651740722661
2020-09-22,11.61,11.63,11.6,11.6,11.005717,1100,11.345164777777804,11.687022761904773,12.11463748,13.184037304999988,11.710044860839844,10.531333,0.9486625934469319,0.0,-0.7043278608398431
2020-09-23,11.47,11.5,11.1,11.1,10.531333,1400,11.252396444444472,11.593953142857155,12.095851880000003,13.154482244999988,11.543569564819336,10.483893,3.996122205579607,0.0,-1.0122365648193359
2020-09-24,11.04,11.15,10.8,11.05,10.483893,2100,11.169115555555582,11.505401380952392,12.063593720000002,13.12283428999999,11.34009838104248,10.493382,2.625324715316559,0.8562053810424803,0.0
2020-09-25,10.92,11.1,10.87,11.06,10.493382,9600,11.045775777777802,11.434921428571439,12.031715100000001,13.08968017499999,11.152905464172363,10.759037,0.8400132384481264,0.6595234641723628,0.0
2020-09-28,11.23,11.34,11.16,11.34,10.759037,3700,10.984632888888914,11.377091714285726,12.0062881,13.05759539499999,11.009666442871094,10.863401,-2.912994330942735,0.25062944287109445,0.0
2020-09-29,11.35,11.49,11.29,11.45,10.863401,12500,10.902406333333357,11.317003047619059,11.98522542,13.025385099999989,10.973864555358887,10.645185,-4.158388162804476,0.0,-0.11046355535888708
2020-09-30,11.55,11.55,11.22,11.22,10.645185,300,10.80858366666669,11.246974857142868,11.94727466,12.99273105999999,10.994242668151855,10.464918,-2.0120974318016502,0.0,-0.3490576681518558
2020-10-01,10.99,11.03,10.91,11.03,10.464918,300,10.708435888888912,11.175139476190488,11.909893160000001,12.957967324999991,10.996541976928711,10.66416,-0.30333656456290503,0.5316239769287101,0.0
2020-10-02,10.91,11.24,10.84,11.24,10.66416,300,10.65678066666669,11.113243666666678,11.878963320000002,12.923250374999988,11.006543159484863,11.053155,-2.0770181540492607,0.34238315948486253,0.0
2020-10-05,11.65,11.65,11.65,11.65,11.053155,0,10.662051555555578,11.079359095238106,11.858090400000002,12.890478399999989,11.065046310424805,10.872889,-5.021061713091808,0.0,-0.011891310424804402
2020-10-06,11.79,11.79,11.41,11.46,10.872889,15100,10.700002222222246,11.04908880952382,11.83740724,12.855726194999988,11.106698989868164,10.986742,-3.082905847572747,0.23380998986816337,0.0
2020-10-07,11.55,11.58,11.55,11.58,10.986742,9600,10.755874333333358,11.024691952380962,11.819760140000001,12.821111689999988,11.152425765991211,11.546515,-3.6923508981760724,0.16568376599121137,0.0
2020-10-08,11.77,12.17,11.77,12.17,11.546515,5300,10.872889111111135,11.02243300000001,11.80533886,12.78830348499999,11.338013648986816,11.483911,-6.836371002573406,0.0,0.208501351013183
2020-10-09,11.7,11.79,11.67,11.74,11.483911,6400,10.95343066666669,11.028036000000009,11.793081060000002,12.75522541499999,11.480243682861328,11.523038,-2.212575103395844,-0.0036673171386727432,0.0
2020-10-12,11.67,11.79,11.65,11.78,11.523038,6100,11.02672366666669,11.041827285714296,11.784262380000003,12.721307239999987,11.520082473754883,11.493692,-2.2064306132862184,0.0,0.0029555262451168574
2020-10-13,11.84,11.84,11.75,11.75,11.493692,200,11.121002222222247,11.036601190476201,11.771251440000004,12.688234919999989,11.571293830871582,11.659985,-1.5209035670503657,0.07760183087158268,0.0
2020-10-14,12.14,12.16,11.92,11.92,11.659985,465800,11.25378744444447,11.05329938095239,11.761566360000003,12.657159264999986,11.751774787902832,11.68933,-1.4112853363856366,0.09178978790283132,0.0
2020-10-15,11.8,11.95,11.8,11.95,11.68933,3000,11.367695222222247,11.057389380952392,11.739944440000004,12.625410374999987,11.754459381103516,11.454565,-1.6363231706818717,0.0,-0.06512938110351563
2020-10-16,11.94,11.94,11.71,11.71,11.454565,200,11.412296333333359,11.055721571428583,11.714006720000004,12.591969794999988,11.767712593078613,11.298056,0.492848788032557,0.0,-0.31314759307861273
2020-10-19,11.78,11.78,11.55,11.55,11.298056,5700,11.459537111111137,11.052474333333343,11.685128560000003,12.556969854999988,11.745957374572754,11.454565,1.6966006456515428,0.44790137457275314,0.0
2020-10-20,11.69,11.76,11.69,11.71,11.454565,6000,11.51151744444447,11.067974714285725,11.651980220000002,12.522752459999987,11.712323188781738,11.337183,0.019839357657877272,0.0,-0.25775818878173773
2020-10-21,11.62,11.63,11.59,11.59,11.337183,7000,11.488258333333357,11.08375880952382,11.619520280000001,12.487948154999987,11.588526725769043,11.904531,-0.012711598196349344,0.2513437257690434,0.0
2020-10-22,12.02,12.17,12.02,12.17,11.904531,300,11.534993888888913,11.149149190476201,11.594801960000002,12.455807984999987,11.624324798583984,11.826276,-4.483773224453702,0.0,0.28020620141601604
2020-10-23,12.18,12.18,11.98,12.09,11.826276,6800,11.568687000000025,11.213072190476202,11.571744360000002,12.423190199999986,11.68142318725586,11.435001,-3.3794608167422706,0.0,0.14485281274414064
2020-10-26,11.71,11.77,11.5,11.69,11.435001,6400,11.562165777777803,11.257911190476202,11.539343220000003,12.386740019999984,11.69216251373291,11.317618,0.018498834327721588,0.0,-0.2571615137329104
2020-10-27,11.52,12.38,11.52,11.57,11.317618,200800,11.524125000000025,11.284510285714298,11.504784200000003,12.349702924999983,11.731258392333984,10.936127,1.393763114381885,0.0,-0.41364039233398486
2020-10-28,11.26,11.31,11.16,11.18,10.936127,1100,11.440435777777802,11.28797342857144,11.468287960000005,12.311727224999984,11.656347274780273,11.141546,4.260709076746635,0.7202202747802726,0.0
2020-10-29,10.89,11.42,10.89,11.39,11.141546,6400,11.405655888888914,11.311609666666678,11.437607880000003,12.274602464999981,11.475773811340332,11.033945,0.7530624349458425,0.0,-0.3342278113403321
2020-10-30,11.28,11.28,11.28,11.28,11.033945,0,11.376310222222248,11.338706190476202,11.405724560000003,12.236543364999982,11.310159683227539,11.014381,0.26737307825833073,0.0,-0.27621468322753984
2020-11-02,11.29,11.38,11.26,11.26,11.014381,7700,11.327400888888913,11.355383380952391,11.375916760000003,12.198386444999981,11.228586196899414,11.141546,-0.27898581794481103,0.21420519689941386,0.0
2020-11-03,11.48,11.52,11.35,11.39,11.141546,7700,11.30566344444447,11.359592476190485,11.34903178,12.16363974999998,11.153215408325195,11.141546,-2.0788814018859108,0.0,0.0
2020-11-04,11.54,11.6,11.39,11.39,11.141546,37300,11.220887333333359,11.372385666666677,11.324993099999999,12.130478424999978,11.208398818969727,11.386092,-1.5943914050067953,0.06685281896972661,0.0
2020-11-05,11.55,11.67,11.51,11.64,11.386092,13000,11.171978000000028,11.391402333333343,11.313245719999998,12.098319644999979,11.28968334197998,10.945908,-3.0095932819589355,0.0,0.09640865802001919
2020-11-06,11.44,11.45,11.16,11.19,10.945908,16100,11.117634333333362,11.36280200000001,11.292694659999997,12.06395994499998,11.301824569702148,11.933876,0.9993259133346644,0.35591656970214913,0.0
2020-11-09,11.96,12.41,11.92,12.2,11.933876,21400,11.186107444444472,11.384228904761914,11.288866919999998,12.03727045499998,11.452581405639648,12.305588,-6.126381920986482,-0.48129459436035127,0.0
2020-11-10,12.51,12.6,12.51,12.58,12.305588,10100,11.338269777777805,11.421493190476198,11.29266314,12.011911064999982,11.660842895507812,12.256678,-7.306495266233605,0.0,0.6447451044921877
2020-11-11,12.62,12.63,12.45,12.53,12.256678,19100,11.46217333333336,11.457825857142865,11.298327479999998,11.986307124999982,11.872579574584961,12.041477,-5.246771152554178,0.0,0.3840984254150399
2020-11-12,12.19,12.31,12.19,12.31,12.041477,6800,11.57412133333336,11.475992142857152,11.299877579999997,11.960640054999983,12.012024879455566,12.344715,-2.42059399304983,-0.029452120544434024,0.0
2020-11-13,12.64,12.68,12.6,12.62,12.344715,4400,11.72193622222225,11.50720095238096,11.311477259999997,11.937810309999984,12.252076148986816,12.726208,-2.91540293988259,-0.09263885101318436,0.0
2020-11-16,13.24,13.25,13.01,13.01,12.726208,13900,11.898009777777807,11.56775538095239,11.335830119999999,11.917152274999985,12.428398132324219,13.049009000000002,-4.470421734633214,-0.297809867675781,0.0
2020-11-17,12.8,13.34,12.8,13.34,13.049009,9200,12.10995011111114,11.651134095238104,11.366828779999999,11.897051334999984,12.537611961364746,12.931627,-6.014902838345231,0.0,0.5113970386352538
2020-11-18,13.39,13.74,13.22,13.22,12.931627,11500,12.28167622222225,11.721470380952391,11.393582259999999,11.875262514999985,12.699545860290527,13.362029,-3.936869438044427,-0.2320811397094733,0.0
2020-11-19,13.6,13.66,13.6,13.66,13.362029,5000,12.550134111111138,11.817891619047629,11.433497879999997,11.856506464999987,12.961518287658691,13.215302000000001,-5.113336107915877,0.0,0.4005107123413083
2020-11-20,13.58,13.63,13.51,13.51,13.215302,9200,12.692514777777804,11.880309285714295,11.473135499999996,11.837941594999986,13.139784812927246,13.841340000000002,-2.740304863602914,-0.07551718707275334,0.0
2020-11-23,14.11,14.19,14.04,14.15,13.84134,11700,12.863153888888913,11.976264714285723,11.517893499999996,11.823695934999988,13.329925537109375,14.301088000000002,-5.795579243043289,-0.5114144628906256,0.0
2020-11-24,14.76,14.79,14.62,14.62,14.301088,3600,13.09031055555558,12.112745047619054,11.577728799999997,11.810956329999987,13.629013061523438,14.222834,-6.7782964328082205,0.0,0.6720749384765625
2020-11-25,14.68,14.68,14.54,14.54,14.222834,6300,13.332683555555581,12.251088666666673,11.630116679999999,11.796416229999988,13.867979049682617,13.958723,-4.621877237396025,0.0,0.35485495031738346
2020-11-27,14.25,14.27,14.25,14.27,13.958723,1300,13.512017777777803,12.395021809523817,11.679499359999998,11.78121615999999,14.002005577087402,13.489192999999997,-1.8780267898570235,0.0,-0.043282577087401464
2020-11-30,13.96,13.96,13.79,13.79,13.489192999999998,3800,13.596793888888914,12.506814523809531,11.721958259999997,11.76366843999999,14.06236743927002,13.547884999999999,1.9751083340828166,0.5731744392700211,0.0
2020-12-01,13.8,13.9,13.8,13.85,13.547885,3200,13.65222455555558,12.626525952380959,11.770334819999995,11.746634364999991,13.996502876281738,13.968504999999999,1.0577825002291599,0.44861787628173744,0.0
2020-12-02,14.34,14.34,14.27,14.28,13.968505,3500,13.767433222222246,12.76719852380953,11.829590579999996,11.73174741999999,13.910568237304688,14.408689000000003,-2.587057161731876,-0.05793676269531289,0.0
2020-12-03,14.73,14.73,14.73,14.73,14.408689,0,13.883728777777801,12.922776761904768,11.907137699999996,11.71875313999999,13.930465698242188,15.015164000000002,-5.427931444384337,-0.47822330175781325,0.0
2020-12-04,15.41,15.41,15.33,15.35,15.015164000000002,800,14.083713444444468,13.107234761904769,11.997763119999997,11.709892189999989,14.146604537963867,14.702145,-7.839709850398258,0.0,0.868559462036135
2020-12-07,15.1,15.1,15.01,15.03,14.702145000000002,2200,14.179358444444468,13.265142047619051,12.081938379999997,11.70162400499999,14.387825965881348,14.848872999999998,-4.272614997462753,-0.3143190341186539,0.0
2020-12-08,15.13,15.18,15.13,15.18,14.848873,100,14.240223444444467,13.45099752380953,12.163735099999997,11.69748040999999,14.643701553344727,14.653234,-3.5329278435788742,0.0,0.20517144665527276
2020-12-09,14.88,14.98,14.88,14.98,14.653234,400,14.288045666666688,13.580490761904768,12.239531759999998,11.694120144999989,14.764193534851074,15.132547,-1.4406306084708025,0.11095953485107479,0.0
2020-12-10,15.44,15.47,15.44,15.47,15.132547,200,14.418470555555578,13.715107857142863,12.329279,11.69654738499999,14.890982627868652,15.073855,-3.74284015598803,0.0,0.2415643721313483
2020-12-11,15.35,15.41,15.35,15.41,15.073854999999998,200,14.594544111111134,13.849259142857147,12.42145774,11.699033469999991,14.896160125732422,14.584763,-3.3344573281478147,0.0,0.17769487426757635
2020-12-14,14.82,14.93,14.41,14.91,14.584763,22500,14.709752777777801,13.970368000000004,12.499869799999997,11.69629968499999,14.857276916503906,14.93691,-0.35360887656669276,0.27251391650390566,0.0
2020-12-15,15.27,15.27,15.27,15.27,14.93691,100,14.817353333333358,14.093805857142863,12.577544899999998,11.696647784999989,14.874898910522461,14.741272,-2.5874334608876137,0.0,0.062011089477538306
2020-12-16,15.07,15.07,15.07,15.07,14.741272,100,14.854307000000025,14.18976128571429,12.654912559999998,11.69584154499999,14.894743919372559,14.633671999999999,-1.1629467858489828,0.0,-0.15347191937255822
2020-12-17,14.96,14.96,14.96,14.96,14.633672,0,14.811919000000024,14.265221428571433,12.727851159999998,11.696919399999988,14.80179500579834,14.51629,-1.0575200147169852,0.0,-0.16812300579833916
2020-12-18,15.5,15.5,14.84,14.84,14.51629,200,14.791268444444468,14.340681571428577,12.78724666,11.702210509999988,14.759709358215332,14.203270000000002,-0.5410420605435837,0.0,-0.24341935821533234
2020-12-21,14.59,14.59,14.52,14.52,14.203270000000002,21400,14.719534777777803,14.380740666666672,12.841633839999997,11.723948139999989,14.71767520904541,14.115232999999996,1.361399511332029,0.0,-0.5144052090454085
2020-12-22,14.43,14.43,14.43,14.43,14.115232999999998,100,14.659756888888912,14.423594523809527,12.893477739999996,11.741238109999989,14.559541702270508,14.183706,0.8977248944595155,0.44430870227050967,0.0
2020-12-23,14.57,14.57,14.5,14.5,14.183706,100,14.554330111111135,14.439897666666669,12.947278019999997,11.760808119999988,14.451380729675293,14.085887,-0.33530531258418644,0.0,-0.26767472967529216
2020-12-24,14.4,14.4,14.4,14.4,14.085887,100,14.444555888888914,14.429650000000002,12.995796059999996,11.787903979999989,14.339845657348633,13.821777,-0.4177384906344968,0.0,-0.2539586573486332
2020-12-28,14.13,14.13,14.13,14.13,13.821777,100,14.35977966666669,14.410552047619051,13.038444999999994,11.81028835499999,14.145265579223633,13.753304,0.10803665409506037,0.0,-0.32348857922363194
2020-12-29,14.06,14.06,14.06,14.06,13.753304,100,14.22826788888891,14.400770190476194,13.084419779999994,11.838627829999991,14.047784805297852,13.714177000000001,-0.08687905193562542,0.0,-0.2944808052978516
2020-12-30,14.07,14.07,14.02,14.02,13.714177,2500,14.114146222222244,14.411483714285717,13.132742199999994,11.87029471999999,13.969552993774414,13.821777,-0.3598217277145899,0.25537599377441467,0.0
2020-12-31,14.13,14.13,14.13,14.13,13.821777,100,14.02393566666669,14.424526190476193,13.180086439999993,11.908929184999991,13.889497756958008,13.675048000000002,-1.702068245166263,0.0,-0.06772075695800694
2021-01-04,14.64,14.64,13.98,13.98,13.675048,200,13.930464333333354,14.410552047619051,13.226843739999993,11.94158945999999,13.868772506713867,14.222834,-0.7956186930338572,0.19372450671386687,0.0
2021-01-05,14.54,14.54,14.54,14.54,14.222834,100,13.932638111111133,14.401701809523813,13.273209799999993,11.974082139999991,13.949050903320312,14.751054000000002,-4.064299151854792,-0.27378309667968814,0.0
2021-01-06,15.01,15.08,15.01,15.08,14.751054000000002,600,14.003284888888912,14.389125142857145,13.331705359999992,12.012342629999992,14.138155937194824,14.917346,-6.245650283853951,-0.6128980628051774,0.0
2021-01-07,15.25,15.25,15.25,15.25,14.917345999999998,0,14.084800444444467,14.399372809523811,13.401352259999989,12.049452864999992,14.37313461303711,14.702145,-5.749936963691086,0.0,0.5442113869628891
2021-01-08,15.03,15.03,15.03,15.03,14.702145000000002,100,14.153273555555579,14.39238576190476,13.469042799999988,12.08332921999999,14.55549144744873,14.888000000000002,-3.157076197945901,-0.1466535525512711,0.0
2021-01-11,15.24,15.24,15.22,15.22,14.888,300,14.2717427777778,14.403565095238093,13.548080259999988,12.117166014999992,14.73013973236084,15.599999999999998,-3.2185300107697814,-0.15786026763916006,0.0
2021-01-12,15.6,15.6,15.6,15.6,15.6,100,14.476931222222245,14.425824761904762,13.63724933999999,12.15698490999999,14.945960998535156,15.63,-4.192557701697714,-0.6540390014648434,0.0
2021-01-13,15.63,15.63,15.63,15.63,15.63,100,14.689800444444465,14.452307857142857,13.729170439999988,12.19779052999999,15.079451560974121,15.87,-3.5223828472545087,-0.5505484390258797,0.0
2021-01-14,15.87,15.87,15.87,15.87,15.87,0,14.917380777777801,14.51350961904762,13.82628281999999,12.23719789999999,15.224555969238281,15.65,-4.067070137124877,0.0,0.645444030761718
2021-01-15,15.65,15.65,15.65,15.65,15.65,100,15.136819888888912,14.547466285714284,13.916451899999991,12.27713468499999,15.369220733642578,15.56,-1.7941167179388002,0.0,0.28077926635742223
2021-01-19,15.77,15.77,15.56,15.56,15.56,5200,15.285393888888912,14.586453333333333,14.004820979999991,12.316621469999989,15.470462799072266,15.320000000000002,-0.5754318825689901,0.0,0.08953720092773487
2021-01-20,15.32,15.32,15.32,15.32,15.32,3000,15.348610111111132,14.619135619047618,14.083499139999992,12.35275038499999,15.420228004455566,14.910000000000002,0.6542297940963846,0.0,-0.10022800445556612
2021-01-21,14.89,14.96,14.85,14.91,14.91,900,15.347793888888908,14.637883714285714,14.16278097999999,12.387049484999988,15.280153274536133,14.820000000000002,2.4825840009130293,0.0,-0.37015327453613267
2021-01-22,13.42,14.82,13.42,14.82,14.82,200,15.360888888888907,14.66725180952381,14.22050345999999,12.419841674999988,14.960468292236328,14.83,0.9478292323638856,0.14046829223632784,0.0
2021-01-25,14.83,14.83,14.83,14.83,14.83,100,15.354444444444463,14.701288333333334,14.27099169999999,12.451891169999987,14.782952308654785,14.760000000000002,-0.3172467386730608,0.0,0.047047691345214915
2021-01-26,14.76,14.76,14.76,14.76,14.76,100,15.261111111111129,14.728730904761907,14.321058139999991,12.480700374999987,14.603479385375977,14.36,-1.060437768455442,0.0,0.15652061462402322
2021-01-27,14.35,14.37,14.33,14.36,14.36,2600,15.120000000000017,14.741783904761906,14.367428599999991,12.507509579999986,14.428316116333008,14.64,0.4757389716783314,0.06831611633300838,0.0
2021-01-28,14.63,14.64,14.63,14.64,14.64,200,14.983333333333348,14.780746904761905,14.413334299999992,12.533045154999986,14.3820219039917,14.45,-1.7621454645375776,0.0,0.25797809600830135
2021-01-29,14.45,14.45,14.45,14.45,14.45,100,14.850000000000014,14.813922904761904,14.447810139999993,12.559428519999985,14.422379493713379,14.469999999999999,-0.19114537222574662,-0.027620506286620383,0.0
2021-02-01,14.47,14.47,14.47,14.47,14.47,100,14.728888888888902,14.849914476190477,14.476229959999994,12.586142369999983,14.352741241455078,14.57,-0.8103576955419661,-0.11725875854492251,0.0
2021-02-02,14.64,14.64,14.57,14.57,14.57,1000,14.645555555555568,14.885544142857142,14.508997419999993,12.613356219999984,14.324039459228516,14.850000000000001,-1.6881299984316038,-0.24596054077148466,0.0
