date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-26,27.49,27.639999,27.190001,27.440001,24.144867,26300,23.222910444444484,23.12280442857125,22.857366479999587,21.093575990000577,22.625085830688477,23.951283999999998,-17.547066304084765,0.0,1.5197811693115248
2015-01-27,27.309999,27.43,27.1,27.219999,23.951284,20600,23.37640677777782,23.15737166666649,22.867500899999587,21.105360295000573,22.866111755371094,23.291345999999997,-15.995177827261886,0.0,1.0851722446289074
2015-01-28,27.4,27.4,26.42,26.469999,23.291346,19800,23.48297377777782,23.155503285714104,22.870398559999586,21.117598180000574,22.92499542236328,23.88969,-13.392533855542343,-0.3663505776367195,0.0
2015-01-29,26.450001,27.23,26.33,27.15,23.88969,25400,23.656023444444486,23.17962223809506,22.889296179999583,21.13212950500057,22.862102508544922,22.974579,-15.793360926169711,0.0,1.0275874914550798
2015-01-30,26.9,27.33,26.02,26.110001,22.974579,27800,23.660912222222265,23.150561904761723,22.895327399999584,21.142216215000573,22.711532592773438,23.916089999999997,-13.015964293630486,-0.26304640722656103,0.0
2015-02-02,26.01,27.34,26.01,27.18,23.91609,21400,23.786056111111154,23.125002523809343,22.91282415999958,21.15452283000057,22.579212188720703,24.620014,-16.92710747343376,-1.3368778112792974,0.0
2015-02-03,27.23,28.0,27.23,27.98,24.620014,32100,23.893600888888933,23.17821599999982,22.952816339999586,21.16764319500057,22.63849639892578,24.312052,-19.09043459997934,0.0,1.98151760107422
2015-02-04,27.870001,28.32,27.51,27.629999,24.312052,18700,23.919997777777823,23.22933485714268,22.990857679999586,21.18162412000057,22.797739028930664,24.672815,-17.48917895751403,-1.5143129710693373,0.0
2015-02-05,27.99,28.23,27.540001,28.040001,24.672815,15700,23.974748555555596,23.330315714285536,23.03173047999958,21.19479028000057,23.00441551208496,24.796001000000004,-17.95857813241533,-1.668399487915039,0.0
2015-02-06,28.129999,28.49,27.99,28.18,24.796001,23900,24.047096777777817,23.44512357142839,23.07173527999958,21.21511878000057,23.292110443115234,24.373644,-17.345243282060913,0.0,1.503890556884766
2015-02-09,28.549999,28.68,27.58,27.700001,24.373644,13800,24.09402566666671,23.53730499999982,23.103292939999577,21.23639050500057,23.54990005493164,24.347248000000004,-14.982313340235473,0.0,0.8237439450683581
2015-02-10,27.83,28.200001,27.440001,27.67,24.347248,18400,24.211348111111153,23.63451476190458,23.12941285999958,21.260716190000572,23.580053329467773,24.048073,-14.781158910488717,0.0,0.767194670532227
2015-02-11,27.530001,27.530001,27.049999,27.33,24.048073,19000,24.228946222222262,23.723763333333153,23.162876039999578,21.28437519000057,23.498485565185547,24.408838,-14.019445425592577,-0.5495874348144518,0.0
2015-02-12,27.48,27.85,27.08,27.74,24.408838,9500,24.388308333333374,23.81133576190458,23.208990459999576,21.312631155000574,23.42569351196289,24.655214,-15.552654967689646,-0.9831444880371087,0.0
2015-02-13,27.66,28.17,27.66,28.02,24.655214,16900,24.470433222222265,23.92195342857125,23.260207679999574,21.342293555000573,23.36687469482422,24.382439000000005,-16.606442916401786,0.0,1.288339305175782
2015-02-17,28.0,28.129999,27.610001,27.709999,24.382439,26400,24.444036000000043,24.019581809523633,23.306320119999576,21.368366325000576,23.318357467651367,24.232859,-15.848580623725873,0.0,1.0640815323486343
2015-02-18,27.700001,27.82,27.5,27.540001,24.232859,13300,24.43523677777782,24.08159509523792,23.34628457999958,21.393036525000575,23.296302795410156,24.25046,-15.409215869635748,-0.936556204589845,0.0
2015-02-19,27.42,27.700001,27.42,27.559999,24.25046,7000,24.38830844444449,24.151150571428396,23.379060879999578,21.419540460000576,23.32709312438965,24.312052,-15.358875287369758,-0.9233668756103519,0.0
2015-02-20,27.629999,27.66,27.040001,27.629999,24.312052,16800,24.33453633333338,24.182576333333156,23.41605005999958,21.447268855000576,23.316396713256836,24.083275,-15.612024766063746,0.0,0.9956552867431654
2015-02-23,27.469999,27.469999,26.889999,27.370001,24.083275,20700,24.302273111111155,24.182995142856964,23.431454579999578,21.473416920000574,23.21230697631836,24.312052,-15.190697375866517,-0.8709680236816411,0.0
2015-02-24,27.4,27.889999,27.4,27.629999,24.312052,12400,24.29836244444449,24.189280571428394,23.46879459999958,21.499966920000574,23.163957595825195,24.22406,-16.163740737648258,0.0,1.148094404174806
2015-02-25,27.889999,27.889999,27.459999,27.530001,24.22406,7800,24.317916555555602,24.193051666666488,23.49946487999958,21.523938505000572,23.171119689941406,24.180058,-15.833204328828728,0.0,1.0529403100585952
2015-02-26,27.59,27.84,27.190001,27.48,24.180058,12600,24.2924965555556,24.20394566666649,23.539250039999573,21.54306393000057,23.17198371887207,23.713705,-15.676915142386935,0.0,1.0080742811279286
2015-02-27,27.379999,27.450001,26.92,26.950001,23.713705,19000,24.187884444444492,24.224057999999825,23.573215259999575,21.56208341000057,23.11146354675293,23.924885,-14.243181116197622,-0.6022414532470712,0.0
2015-03-02,27.41,27.41,26.889999,27.190001,23.924885,25500,24.137045111111156,24.22573395238078,23.606318859999575,21.584209950000577,23.093902587890625,23.766502,-15.06472328599537,0.0,0.8309824121093747
2015-03-03,27.209999,27.209999,26.860001,27.01,23.766502,13500,24.08522766666671,24.263444571428394,23.627487299999572,21.60733393500058,23.00543212890625,23.555321,-14.826241655289712,0.0,0.7610698710937491
2015-03-04,26.74,27.09,26.700001,26.77,23.555321,12300,24.007990000000046,24.24626509523792,23.64478279999957,21.629882095000582,22.85395622253418,23.520125999999998,-14.628478810107657,0.0,0.7013647774658196
2015-03-05,26.75,26.799999,26.379999,26.73,23.520126,33800,23.91999822222227,24.193889476190297,23.653834299999566,21.65002850000058,22.701292037963867,23.440937,-15.07185919205437,0.0,0.818833962036134
2015-03-06,26.440001,27.33,26.440001,26.639999,23.440937,42800,23.84862733333338,24.15240780952363,23.657970199999568,21.67217933000058,22.621042251586914,23.828094,-15.086174546827444,-0.8198947484130876,0.0
2015-03-09,26.77,27.4,26.77,27.08,23.828094,25400,23.79485422222227,24.112182999999817,23.67125211999957,21.696920565000582,22.584545135498047,23.784100000000002,-16.6006457330205,0.0,1.2435488645019532
2015-03-10,26.9,27.33,26.73,27.030001,23.7841,29600,23.745969777777823,24.063997238095055,23.682426679999566,21.71969612000058,22.574342727661133,24.28565,-16.484121744349423,-1.2097572723388659,0.0
2015-03-11,26.940001,27.809999,26.940001,27.6,24.28565,30000,23.757702222222267,24.059807047618865,23.701528039999566,21.740353305000582,22.669565200805664,24.743213999999995,-17.863894199979484,-1.6160847991943363,0.0
2015-03-12,27.85,28.27,27.58,28.120001,24.743214,37100,23.872092111111154,24.078662571428385,23.728728479999567,21.76303646000058,22.893489837646484,24.875198,-18.586454397186948,-1.849724162353514,0.0
2015-03-13,28.02,28.309999,27.26,28.27,24.875198,18900,23.97768244444449,24.118049476190293,23.754535519999568,21.78751424500058,23.1257381439209,24.558425999999997,-18.19689372507641,0.0,1.7494598560791026
2015-03-16,28.360001,28.360001,27.6,27.91,24.558426,24400,24.065674000000044,24.12517271428553,23.756647299999567,21.81158651000058,23.311830520629883,24.540827,-16.47498917724872,0.0,1.246595479370118
2015-03-17,27.719999,28.07,27.6,27.889999,24.540827,19400,24.175174666666713,24.11972571428553,23.777413219999566,21.83596358000058,23.45989227294922,24.461632,-15.884212570429925,0.0,1.0809347270507814
2015-03-18,27.950001,28.18,27.620001,27.799999,24.461632,12500,24.279786444444493,24.123496809523626,23.801874739999565,21.861734005000574,23.554851531982422,24.312052,-15.270315182448668,0.0,0.9067804680175797
2015-03-19,27.559999,27.67,27.440001,27.629999,24.312052,5800,24.376577000000047,24.12726790476172,23.83707143999957,21.886843810000578,23.48430824279785,24.752007,-15.004310196327367,-0.8277437572021498,0.0
2015-03-20,27.84,28.24,27.73,28.129999,24.752007,49100,24.479234000000048,24.15115109523791,23.88441085999957,21.91476442000058,23.48003578186035,24.452837,-16.530264427452167,0.0,1.2719712181396474
2015-03-23,28.190001,28.200001,27.77,27.790001,24.452837,21200,24.55353811111116,24.15785514285696,23.92471091999957,21.93769775000058,23.466506958007812,24.452837,-15.55773258875445,0.0,0.0
2015-03-24,27.940001,28.0,27.52,27.790001,24.452837,16400,24.57211444444449,24.175453333333152,23.967650799999568,21.95757612000058,23.46946144104004,23.960083,-15.54710112806387,0.0,0.9833755589599598
2015-03-25,27.67,27.959999,27.219999,27.23,23.960083,20300,24.485099888888936,24.158692904761725,24.00337539999957,21.972808580000578,23.407724380493164,23.977682,-14.03700190784736,-0.5523586195068368,0.0
2015-03-26,27.25,27.389999,27.030001,27.25,23.977682,17400,24.385375888888934,24.146960619047437,24.031532699999566,21.989176455000578,23.34267807006836,23.828094,-14.338796073143637,0.0,0.6350039299316421
2015-03-27,27.360001,27.360001,26.93,27.08,23.828094,21100,24.304227888888935,24.130200428571246,24.061449719999565,22.00767678000058,23.19320297241211,24.25926,-14.353017088581572,-0.6348910275878907,0.0
2015-03-30,27.08,27.860001,27.08,27.57,24.25926,34000,24.27294266666671,24.156179238095053,24.099990059999563,22.028507525000578,23.091615676879883,24.171261,-16.243686337033434,0.0,1.1676443231201183
2015-03-31,27.379999,27.870001,26.879999,27.469999,24.171261,171900,24.240679222222266,24.16791142857124,24.124803679999562,22.04885462500058,23.012325286865234,24.690414,-16.227425829665183,-1.1589357131347668,0.0
