date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-28,28.950001,29.629999,27.93,28.51,28.51,34200,24.87111122222222,24.03857147619048,24.12140001999999,38.43005007499998,27.286104202270508,28.0,-4.292864951699381,0.0,1.2238957977294938
2020-05-29,27.82,28.51,27.5,28.0,28.0,42000,25.548888999999996,24.043333380952383,24.32720003999999,38.37315006999998,27.952728271484375,29.0,-0.16882760184151785,-0.047271728515625,0.0
2020-06-01,28.52,29.17,28.4,29.0,29.0,35100,26.18777788888888,24.229523857142862,24.45300005999999,38.327650079999984,28.8803653717041,29.5,-0.4125332010203394,-0.11963462829589844,0.0
2020-06-02,29.33,29.940001,29.07,29.5,29.5,29000,26.933333333333326,24.46666671428572,24.63540007999999,38.28890007999998,29.658903121948242,31.5,0.5386546506720074,0.1589031219482422,0.0
2020-06-03,30.48,31.950001,30.35,31.5,31.5,18700,27.738888888888887,24.82857147619048,24.822000079999988,38.25480007999998,30.291841506958008,31.6,-3.835423787434896,-1.2081584930419922,0.0
2020-06-04,31.17,32.105,31.17,31.6,31.6,13900,28.487777666666666,25.236190476190483,24.97000005999999,38.21715007499998,30.83429718017578,35.02,-2.4231101893171525,-0.7657028198242202,0.0
2020-06-05,33.799999,36.720001,33.799999,35.02,35.02,35700,29.768888777777775,25.829523857142867,25.197000059999986,38.19960007999998,32.14956283569336,33.790001000000004,-8.196565289282248,0.0,2.8704371643066438
2020-06-08,35.650002,35.650002,33.490002000000004,33.790001000000004,33.790001000000004,35100,30.618889,26.37000004761905,25.32800007999999,38.17445008499998,33.28507995605469,34.380001,-1.494291296248604,-0.5049210439453162,0.0
2020-06-09,32.880001,35.23,32.880001,34.380001,34.380001,19600,31.25555577777778,26.84095247619048,25.48080009999999,38.156850079999984,34.14836883544922,32.619999,-0.6737410058562281,0.0,0.23163216455078128
2020-06-10,34.209999,34.209999,32.25,32.619999,32.619999,45700,31.712222333333337,27.321428571428577,25.583200079999987,38.13650007999998,34.58942413330078,28.549999,6.037477601703118,0.0,-1.9694251333007813
2020-06-11,30.469999,30.469999,28.5,28.549999,28.549999,62200,31.773333333333337,27.670952380952382,25.615600059999988,38.09200006999998,34.218082427978516,30.280001,19.853182579720986,5.668083427978516,0.0
2020-06-12,30.26,30.98,28.66,30.280001,30.280001,27600,31.915555666666666,28.090000047619046,25.721600079999988,38.05970006499999,33.28770446777344,30.92,9.932970173195962,3.007703467773439,0.0
2020-06-15,28.940001,31.434999,28.389999,30.92,30.92,35600,32.073333444444444,28.52380961904762,25.84740009999999,38.032750059999984,32.37408447265625,31.860001,4.702731153480752,1.4540844726562483,0.0
2020-06-16,32.5,33.75,29.885,31.860001,31.860001,15500,32.113333555555556,28.998095380952382,25.99860013999999,38.00935005999998,31.99030876159668,30.09,0.40900112211760203,0.0,-0.13030776159667923
