date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-04-28,77.220001,77.540001,74.260002,75.809998,75.809998,632900,77.73999966666658,78.30952352380953,78.46079993999993,66.15120002499984,77.56262969970703,76.25,2.311874087778024,1.7526316997070381,0.0
2015-04-29,75.33000200000002,76.900002,75.099998,76.25,76.25,576400,77.51888877777769,78.13904723809526,78.51079993999993,66.26555001999985,77.12451934814453,69.160004,1.146910620517418,0.0,-0.8745193481445312
2015-04-30,72.540001,72.540001,68.970001,69.160004,69.160004,2178700,76.5077778888888,77.65666642857144,78.40200005999992,66.34590003999985,75.05204772949219,70.620003,8.51943809819934,5.892043729492187,0.0
2015-05-01,68.790001,70.650002,68.589996,70.620003,70.620003,1396300,75.62777811111101,77.27238076190477,78.31740015999992,66.43510005999984,73.36137390136719,71.940002,3.8818617741593564,2.7413709013671905,0.0
2015-05-04,71.989998,73.32,71.300003,71.940002,71.940002,756500,74.8888898888888,76.9909523809524,78.23260019999992,66.53360005999984,72.59015655517578,70.389999,0.9037455339183537,0.0,-0.6501545551757744
2015-05-05,71.940002,72.32,70.019997,70.389999,70.389999,427700,74.0366677777777,76.59666671428573,78.10600015999991,66.62150004999984,71.88388061523438,70.290001,2.1222924228687257,0.0,-1.493881615234372
2015-05-06,70.239998,70.779999,69.510002,70.290001,70.290001,412700,73.19222355555547,76.2457141904762,77.98580011999991,66.70995006499984,71.04104614257812,69.769997,1.068494994868646,0.0,-0.7510451425781213
2015-05-07,70.300003,71.18,69.650002,69.769997,69.769997,348500,72.34444522222213,75.83238085714288,77.84519999999992,66.79175004999983,71.0278549194336,70.480003,1.8028636570438583,1.2578579194335902,0.0
2015-05-08,70.470001,71.029999,69.900002,70.480003,70.480003,418900,71.63444522222214,75.42476190476192,77.71940011999992,66.87580007499984,71.12998962402344,70.489998,0.9222284284287575,0.6499866240234411,0.0
2015-05-11,70.489998,70.91999799999998,70.040001,70.489998,70.489998,357500,71.04333411111104,75.03047623809525,77.59580011999992,66.95955005499984,70.84705352783203,69.879997,0.5065336047137231,0.0,-0.3570555278320313
2015-05-12,70.0,70.269997,69.16999799999999,69.879997,69.879997,291500,70.33555599999993,74.59285704761906,77.45840005999992,67.03970004999984,70.63162231445312,70.389999,1.0755943713808716,0.751625314453122,0.0
