date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2006-11-20,45.185001,45.415001,44.57,44.705002,32.891468,5342800,32.618829666666706,32.10789657142859,31.397007740000006,29.52953176999998,33.73548889160156,35.047195,-24.53755199115848,0.8440208916015592,0.0
2006-11-21,43.259998,47.77,43.259998,47.634998,35.047195,28593800,32.93847033333337,32.27606695238097,31.50407258000001,29.56864781499998,34.51830291748047,36.084599,-27.535836324627393,-0.5288920825195333,0.0
2006-11-22,48.450001,50.700001,48.25,49.044998,36.084599,21129200,33.40812000000004,32.46228071428573,31.63071394000001,29.615706284999977,35.58506774902344,35.690979,-27.444042817529652,0.0,0.4995312509765597
2006-11-24,48.200001,48.924999,48.200001,48.509998,35.690979,3145000,33.81318833333337,32.61818904761906,31.76317640000001,29.66025283999998,36.14081954956055,35.01041,-25.49820441229343,0.0,-0.4498405495605482
2006-11-27,48.134998,48.685001,47.490002,47.584999,35.01041,5318200,34.08091777777781,32.73660833333334,31.871189580000014,29.701849744999983,36.47644805908203,34.870613,-23.344648890121803,0.0,-1.466038059082031
2006-11-28,47.59,48.115002,46.959999,47.395,34.870613,5743200,34.28283900000004,32.87307147619049,31.973917240000013,29.742421299999982,36.64562225341797,35.518082,-22.68040457133038,1.77500925341797,0.0
2006-11-29,47.75,48.669998,47.73,48.275002,35.518082,3819800,34.583269777777815,33.04719761904763,32.09874768000002,29.78465316499998,36.3991813659668,35.315735,-24.60035244334781,0.0,-0.8810993659667972
2006-11-30,48.325001,48.375,47.580002,48.0,35.315735,4901200,34.85222500000004,33.23761514285716,32.22216756000001,29.824731254999982,36.09978103637695,34.756588,-24.792122840881348,0.0,-0.7840460363769566
2006-12-01,47.994999,48.455002,46.775002,47.240002,34.756588,4503000,35.02062988888893,33.40683676190478,32.339310540000014,29.862557399999982,35.9420280456543,35.36356,-23.916116587687064,1.1854400456542962,0.0
2006-12-04,47.474998,48.115002,47.314999,48.064999,35.36356,2562800,35.295306777777824,33.59480171428573,32.478112840000016,29.90126122499998,35.93922805786133,35.113403000000005,-25.227860593815205,0.0,-0.5756680578613285
2006-12-05,48.25,48.305,47.630001,47.724998,35.113403000000005,3160000,35.302663222222264,33.76647442857144,32.602538680000016,29.93603144499998,35.947181701660156,36.102993,-24.678505588077435,0.833778701660151,0.0
2006-12-06,47.740002,49.215,47.535,49.07,36.102993,9037600,35.30470700000004,33.983519190476194,32.71812412000001,29.97353800499998,36.168819427490234,35.551178,-26.291380828428295,0.0,-0.06582642749023648
2006-12-07,49.07,49.255001,48.220001,48.32,35.551178,3713000,35.2891735555556,34.19022866666668,32.813623620000016,30.010352034999983,36.23925018310547,35.709373,-25.00155177337444,0.6880721831054686,0.0
2006-12-08,48.029999,48.990002,48.029999,48.535,35.709373,2810800,35.366836111111155,34.358749809523815,32.904046860000015,30.048156444999982,36.37731170654297,35.73878900000001,-25.049321713108124,0.6679387065429694,0.0
2006-12-11,48.560001,48.849998,48.099998,48.575001,35.73878900000001,4086600,35.46330011111116,34.543561095238104,33.00145916000002,30.08666990499998,36.47169494628906,34.76025,-24.91673866092342,0.0,-0.7329059462890513
