date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-17,81.480003,83.029999,80.610001,82.290001,82.290001,623500,82.26111099999997,81.16571452380953,74.5614002,63.14570021000006,80.99983215332031,82.5,-1.5678318519885437,-1.2901688466796912,0.0
2020-07-20,82.839996,84.75,82.33000200000002,82.5,82.5,1938400,82.12222211111107,81.36142885714287,74.92160023999999,63.32005020500006,81.44686889648438,80.57,-1.2765225497159092,0.0,1.053131103515625
2020-07-21,82.980003,83.150002,79.93,80.57,80.57,1644700,81.63111122222219,81.50619080952382,75.22780019999999,63.48440020000007,81.88082122802734,80.709999,1.626934625825184,1.3108212280273506,0.0
2020-07-22,80.989998,82.18,79.599998,80.709999,80.709999,1032800,81.11666711111108,81.60047633333333,75.51900014,63.64645020000006,81.8176040649414,77.709999,1.3723269466790726,0.0,-1.10760506494141
2020-07-23,80.660004,82.0,77.050003,77.709999,77.709999,1205400,80.51222233333331,81.4599999047619,75.77620016,63.78920019500006,81.41283416748047,77.339996,4.764940438978094,0.0,-3.7028351674804725
2020-07-24,76.529999,78.995003,75.730003,77.339996,77.339996,737400,80.34777744444442,81.40952342857142,76.10620008,63.93460018500007,80.4385757446289,79.599998,4.0064389770965425,3.098579744628907,0.0
2020-07-27,78.0,79.739998,77.150002,79.599998,79.599998,716800,80.36888788888888,81.40238047619046,76.46580006,64.08720016500007,79.6455307006836,79.48999800000001,0.057201886718130805,0.0,-0.045532700683594385
2020-07-28,79.290001,80.970001,78.599998,79.489998,79.489998,661000,80.11777655555554,81.38238019047617,76.79000004000001,64.24050014500006,79.38103485107422,81.690002,-0.13707781062691834,-0.10896314892578118,0.0
2020-07-29,80.239998,82.339996,79.809998,81.690002,81.690002,729900,80.21111033333332,81.54476128571426,77.12620014,64.40185016500006,79.62019348144531,78.959999,-2.53373542401761,0.0,2.0698085185546944
2020-07-30,80.199997,80.860001,78.139999,78.959999,78.959999,1552600,79.8411101111111,81.52999947619044,77.41740008000001,64.55080017000006,79.64553833007812,78.290001,0.8682109153498454,0.0,-0.6855393300781287
2020-07-31,79.620003,79.620003,76.889999,78.290001,78.290001,906100,79.37333244444443,81.25142814285712,77.67880008,64.69350017500007,79.74307250976562,82.269997,1.8560116122180421,1.4530715097656213,0.0
2020-08-03,79.050003,83.050003,78.690002,82.269997,82.269997,1101700,79.56222099999998,81.13714238095235,78.04000004,64.87385015500007,80.22335815429688,82.440002,-2.4877098825020356,-2.0466388457031286,0.0
2020-08-04,82.239998,83.260002,81.059998,82.440002,82.440002,656300,79.75444355555554,81.04380904761902,78.42040012,65.05790016000006,80.85397338867188,84.269997,-1.9238580456707555,-1.5860286113281319,0.0
2020-08-05,83.410004,85.360001,83.08000200000002,84.269997,84.269997,1708600,80.4833322222222,81.06857080952379,78.80020008,65.25555013500006,81.61429595947266,74.50000000000001,-3.151419407938685,0.0,2.6557010405273473
2020-08-06,82.769997,85.400002,74.410004,74.5,74.5,4634700,80.16777711111109,80.56904709523808,78.94160008,65.40115013000006,81.16507720947266,70.410004,8.946412361708262,0.0,-6.665077209472656
2020-08-07,74.160004,74.690002,69.949997,70.410004,70.410004,3022300,79.14666666666663,79.85809509523808,78.9914002,65.53985016000006,79.47056579589844,69.25,12.868287574445297,0.0,-9.060561795898437
2020-08-10,70.43,71.199997,67.66999799999999,69.25,69.25,4283600,78.00888911111107,79.19619023809521,78.99900013999999,65.67040016500006,76.92134857177734,70.199997,11.077759670436597,7.671348571777344,0.0
