date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-18,7.5,7.5,7.5,7.5,7.5,0,8.499999999999984,8.305714285714297,8.221200000000003,10.316910000000172,7.647891044616699,7.500000000000001,1.971880594889323,0.14789104461669922,0.0
2018-12-19,7.5,7.5,7.5,7.5,7.5,0,8.333333333333318,8.377142857142868,8.180400000000002,10.324410000000173,7.576228618621826,7.500000000000001,1.0163815816243489,0.07622861862182617,0.0
2018-12-20,7.5,7.5,7.5,7.5,7.5,0,8.16666666666665,8.448571428571439,8.156400000000001,10.331910000000173,7.5805463790893555,7.500000000000001,1.0739517211914062,0.08054637908935547,0.0
2018-12-21,7.5,7.5,7.5,7.5,7.5,0,7.999999999999984,8.52000000000001,8.126400000000002,10.339410000000173,7.580544471740723,7.500000000000001,1.073926289876302,0.08054447174072266,0.0
2018-12-24,7.5,7.5,7.5,7.5,7.5,0,7.833333333333318,8.458857142857154,8.102400000000003,10.346910000000173,7.580544471740723,7.500000000000001,1.073926289876302,0.08054447174072266,0.0
2018-12-26,7.5,7.5,7.5,7.5,7.5,0,7.666666666666651,8.397714285714297,8.078400000000002,10.354410000000174,7.580544471740723,7.500000000000001,1.073926289876302,0.08054447174072266,0.0
2018-12-27,7.5,7.5,7.5,7.5,7.5,0,7.499999999999984,8.33657142857144,8.054400000000003,10.361910000000172,7.580544471740723,7.500000000000001,1.073926289876302,0.08054447174072266,0.0
2018-12-28,7.5,7.5,7.5,7.5,7.5,0,7.499999999999984,8.275428571428582,8.030400000000004,10.369410000000173,7.580544471740723,8.1,1.073926289876302,0.08054447174072266,0.0
2018-12-31,8.1,8.1,8.1,8.1,8.1,33,7.56666666666665,8.242857142857154,8.018400000000003,10.379910000000173,7.89068603515625,8.1,-2.5841230227623413,0.0,0.0
2019-01-02,8.1,8.1,8.1,8.1,8.1,0,7.633333333333316,8.200000000000012,8.006400000000005,10.397910000000172,8.072785377502441,8.1,-0.3359829937970153,0.0,0.0
