date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-10-04,1.03,1.03,1.03,1.03,0.7553300000000001,0,0.7512561111111193,0.7466000476190404,0.7503435600000031,0.7463836149999983,0.7516430616378784,0.747997,-27.024945472050643,0.0,0.003686938362121639
2013-10-07,1.03,1.03,1.02,1.02,0.747997,7800,0.7512561111111193,0.7466000476190404,0.749903560000003,0.7464569499999983,0.7501218318939209,0.77733,-26.45864393196854,0.0021248318939208755,0.0
2013-10-08,1.02,1.06,1.02,1.06,0.77733,700,0.7545153333333415,0.74799685714285,0.750636880000003,0.7466769499999983,0.7582522630691528,0.762664,-28.466767634985583,0.0,0.019077736930847133
2013-10-09,1.06,1.06,1.02,1.04,0.762664,4600,0.7561450000000083,0.7486952857142786,0.750930220000003,0.7468236199999985,0.7608020901679993,0.762664,-26.84595286846161,0.0,0.0
2013-10-10,1.04,1.04,1.04,1.04,0.762664,0,0.7577746666666749,0.7500921428571357,0.750490240000003,0.7469702899999985,0.7591411471366882,0.77733,-27.005658929164593,-0.003522852863311776,0.0
2013-10-11,1.06,1.06,1.06,1.06,0.77733,100,0.7610338888888972,0.7514889523809453,0.751076900000003,0.7471902899999985,0.7637147307395935,0.77733,-27.951440496264766,0.0,0.0
2013-10-14,1.06,1.06,1.06,1.06,0.77733,0,0.7634783333333417,0.7535841904761833,0.751663560000003,0.7474102899999986,0.7689954042434692,0.77733,-27.453263750616113,0.0,0.0
2013-10-15,1.06,1.06,1.06,1.06,0.77733,2400,0.7659227777777862,0.7553301904761833,0.7522502200000031,0.7476669549999986,0.7710222601890564,0.77733,-27.26205092556072,0.0,0.0
2013-10-16,1.06,1.06,1.06,1.06,0.77733,0,0.7683672222222306,0.7584730476190406,0.752103560000003,0.7478136199999986,0.7731095552444458,0.77733,-27.065136297693797,0.0,0.0
2013-10-17,1.06,1.06,1.06,1.06,0.77733,0,0.7708116666666751,0.7595206666666595,0.7519569000000029,0.7481069499999987,0.7736274003982544,0.77733,-27.016282981296758,0.0,0.0
2013-10-18,1.07,1.07,1.06,1.06,0.77733,8100,0.7740708888888973,0.7605682857142785,0.751810240000003,0.7484002799999988,0.7755077481269836,0.77733,-26.83889168613362,0.0,0.0
2013-10-21,1.06,1.06,1.06,1.06,0.77733,12900,0.7740708888888973,0.7619650952380879,0.7516635800000029,0.7486569449999988,0.7762006521224976,0.77733,-26.773523384670046,0.0,0.0
2013-10-22,1.05,1.06,1.05,1.06,0.77733,500,0.7757004444444529,0.7633619047618974,0.7523969000000028,0.7489136099999988,0.773281991481781,0.769997,-27.048868728133872,0.0,0.00404800851821896
2013-10-23,1.05,1.05,1.05,1.05,0.769997,100,0.7765152222222307,0.7644095238095163,0.7523969000000028,0.7490969449999987,0.7679799795150757,0.762664,-26.859049569992795,0.0,0.002017020484924359
2013-10-24,1.04,1.04,1.01,1.04,0.762664,5300,0.7748856666666751,0.7651079523809449,0.7522502400000027,0.7492436149999988,0.7621515989303589,0.762664,-26.716192410542416,0.0,0.0
2013-10-25,1.04,1.04,1.04,1.04,0.762664,0,0.7732561111111196,0.7658063809523734,0.7521035800000027,0.7492069499999988,0.7595846056938171,0.740664,-26.963018683286816,0.0,0.00307939430618287
2013-10-28,1.01,1.01,1.01,1.01,0.740664,1800,0.7691821111111196,0.7654571904761828,0.7521035800000027,0.7490602849999989,0.7518954873085022,0.740664,-25.554902246682953,0.0,0.0
2013-10-29,1.01,1.01,1.01,1.01,0.740664,0,0.7651081111111195,0.7651079999999921,0.7521035800000027,0.7489136199999991,0.7443584203720093,0.740664,-26.301146497820866,0.0,0.0
2013-10-30,1.01,1.01,1.01,1.01,0.740664,0,0.7610341111111194,0.7644096190476111,0.7522502600000027,0.7489136199999991,0.7398462295532227,0.740664,-26.74789806403736,0.0,0.0
2013-10-31,1.01,1.01,1.01,1.01,0.740664,0,0.7569601111111194,0.7637112380952301,0.7521036000000028,0.7489136199999991,0.7387485504150391,0.740664,-26.856579166827814,0.0,0.0
2013-11-01,1.01,1.01,1.01,1.01,0.740664,0,0.7528861111111194,0.763012857142849,0.7522502800000028,0.7489136199999991,0.7374297380447388,0.73333,-26.987154649035766,0.0,0.0032342619552612195
2013-11-04,1.01,1.06,1.0,1.0,0.73333,5400,0.7479972222222304,0.7619652380952299,0.7522502800000028,0.748840284999999,0.7400632500648499,0.73333,-25.993674993515015,0.0,0.0
2013-11-05,1.0,1.0,1.0,1.0,0.73333,0,0.7439231111111193,0.7612668095238012,0.7522502800000028,0.7488036149999989,0.7351771593093872,0.740664,-26.48228406906128,0.0018471593093871697,0.0
2013-11-06,1.01,1.01,1.01,1.01,0.740664,100,0.7414786666666748,0.7595208095238013,0.7518102800000028,0.7488036149999989,0.7349333167076111,0.762664,-27.234325078454347,-0.005730683292388905,0.0
2013-11-07,1.02,1.04,1.02,1.04,0.762664,1100,0.7414786666666748,0.7595208095238013,0.7522502800000028,0.7489136149999989,0.7442018985748291,0.769997,-28.442125137035667,-0.018462101425170907,0.0
2013-11-08,1.06,1.07,1.05,1.05,0.769997,8900,0.744737888888897,0.7598699999999917,0.7528369400000027,0.7489502799999989,0.7557886838912964,0.769997,-28.020125343686065,0.0,0.0
2013-11-11,1.05,1.05,1.05,1.05,0.769997,0,0.7479971111111193,0.7595208095238013,0.7532769400000027,0.7489502799999989,0.7612606287002563,0.77733,-27.498987742832732,-0.008736371299743695,0.0
2013-11-12,1.06,1.06,1.06,1.06,0.77733,2800,0.7520711111111194,0.7595208095238013,0.7541569400000026,0.748986944999999,0.7668704986572266,0.77733,-27.653726541771086,0.0,0.0
2013-11-13,1.06,1.06,1.06,1.06,0.77733,0,0.7561451111111194,0.7595208095238013,0.7548902600000025,0.7491702749999989,0.7691507935523987,0.77733,-27.438604381849185,0.0,0.0
2013-11-14,1.06,1.06,1.06,1.06,0.77733,0,0.7602191111111194,0.7595208095238013,0.7557702600000025,0.7493169399999989,0.770198404788971,0.784663,-27.33977313311595,-0.007131595211029018,0.0
2013-11-15,1.07,1.07,1.07,1.07,0.784663,400,0.7659227777777861,0.7598699999999917,0.7565035800000025,0.749500269999999,0.7759703397750854,0.73333,-27.479407497655572,0.0,0.00869266022491455
2013-11-18,1.08,1.08,1.0,1.0,0.73333,5000,0.7659227777777861,0.7577747619047537,0.7562102400000026,0.7494269349999989,0.7618074417114258,0.7553300000000001,-23.819255828857422,0.028477441711425744,0.0
2013-11-19,1.03,1.03,1.03,1.03,0.7553300000000001,2100,0.7675523333333416,0.7567271428571347,0.7563569000000027,0.7494635999999989,0.7565087676048279,0.769997,-26.552546834482733,0.001178767604827824,0.0
2013-11-20,1.01,1.08,1.01,1.05,0.769997,11400,0.7683671111111194,0.7563779523809442,0.7570902400000027,0.7495735999999988,0.7632867097854614,0.747997,-27.30602763947987,0.0,0.006710290214538617
2013-11-21,1.02,1.02,1.02,1.02,0.747997,700,0.765922666666675,0.7553303333333252,0.7570902400000027,0.7495735999999988,0.7531494498252869,0.747997,-26.16181864457972,0.0,0.0
2013-11-22,1.02,1.02,1.02,1.02,0.747997,0,0.7634782222222305,0.7546319047618967,0.7573835800000026,0.7495735999999988,0.7463667392730713,0.747997,-26.826790267345952,0.0,0.0
2013-11-25,1.02,1.02,1.02,1.02,0.747997,0,0.7602190000000082,0.7539334761904681,0.7575302400000026,0.7495735999999988,0.7451797127723694,0.784663,-26.94316541447359,-0.002817287227630638,0.0
2013-11-26,1.05,1.07,1.05,1.07,0.784663,1800,0.761033777777786,0.7560286666666586,0.7589969000000026,0.7497569299999988,0.7584487199783325,0.784663,-29.11694205809977,0.0,0.0
2013-11-27,1.07,1.07,1.07,1.07,0.784663,0,0.7618485555555637,0.758123857142849,0.7595835600000026,0.7499402599999988,0.7695119976997375,0.784663,-28.082990869183412,0.0,0.0
2013-11-29,1.07,1.07,1.07,1.07,0.784663,0,0.7618485555555637,0.7602190476190395,0.7601702200000027,0.7501235899999987,0.7755212187767029,0.784663,-27.52138142273805,0.0,0.0
2013-12-02,1.07,1.07,1.07,1.07,0.784663,0,0.7675522222222304,0.76231423809523,0.7609035400000027,0.7503069199999988,0.7788980603218079,0.784663,-27.205788754971234,0.0,0.0
2013-12-03,1.07,1.07,1.07,1.07,0.784663,0,0.7708114444444526,0.7644094285714205,0.7616368600000029,0.7504902499999987,0.780724287033081,0.769997,-27.0351133613943,0.0,0.003938712966918945
2013-12-04,1.05,1.05,1.05,1.05,0.769997,5100,0.7708114444444526,0.7661554761904681,0.7620768600000027,0.7505635849999988,0.7763800024986267,0.77733,-26.05904738108317,0.0063830024986266665,0.0
2013-12-05,1.06,1.06,1.06,1.06,0.77733,2000,0.7740706666666749,0.7682507142857062,0.7626635200000028,0.7506735849999988,0.7747762203216553,0.79933,-26.907903743240073,-0.002553779678344692,0.0
2013-12-06,1.03,1.09,1.02,1.09,0.79933,700,0.7797743333333416,0.7710443333333254,0.7636901800000028,0.7509669149999988,0.7828104496002197,0.769997,-28.182527559612875,0.0,0.01651955039978026
2013-12-09,1.03,1.05,1.03,1.05,0.769997,4200,0.782218777777786,0.7713935238095159,0.7641301800000028,0.7511135799999987,0.7772296667098999,0.769997,-25.978126980009534,0.0,0.0
2013-12-10,1.05,1.05,1.05,1.05,0.769997,1000,0.7805892222222305,0.7713935238095159,0.7645701800000029,0.7512602449999985,0.7718631029129028,0.769997,-26.48922829400926,0.0,0.0
2013-12-11,1.05,1.05,1.05,1.05,0.769997,300,0.7789596666666749,0.7713935238095159,0.7648635200000029,0.7514069099999985,0.7697145342826843,0.73333,-26.69385387783959,0.0,0.00028246571731571635
2013-12-12,1.03,1.03,1.0,1.0,0.73333,9500,0.7732560000000083,0.7692982857142777,0.764423520000003,0.7513702399999984,0.7559739351272583,0.73333,-24.40260648727417,0.0,0.0
2013-12-13,1.0,1.0,1.0,1.0,0.73333,0,0.7675523333333416,0.7672030476190396,0.763983520000003,0.7512235699999984,0.7417122721672058,0.7553300000000001,-25.82877278327942,0.008382272167205773,0.0
2013-12-16,1.02,1.04,1.01,1.03,0.7553300000000001,11200,0.7642931111111193,0.7661554285714206,0.763983520000003,0.7511868999999983,0.7466756105422974,0.7553300000000001,-27.507222277446857,0.0,0.0
2013-12-17,1.03,1.03,1.03,1.03,0.7553300000000001,0,0.7626634444444527,0.7647586190476112,0.7641301800000031,0.7512235649999982,0.7457544803619385,0.784663,-27.596652392044813,-0.00957551963806158,0.0
2013-12-18,1.08,1.09,1.04,1.07,0.784663,19300,0.7634782222222305,0.7672030476190398,0.7642768400000031,0.7514802299999982,0.7615148425102234,0.806663,-28.83038855044642,-0.02314815748977661,0.0
2013-12-19,1.06,1.14,1.05,1.1,0.806663,18700,0.7642930000000082,0.7696474761904684,0.7651568200000031,0.7518468949999982,0.7846549153327942,0.784663,-28.66773496974599,0.0,0.02200808466720583
2013-12-20,1.12,1.12,1.06,1.07,0.784663,6600,0.7659225555555638,0.7703458571428492,0.7655968000000031,0.7521035599999982,0.7827169895172119,0.8213299999999999,-26.848879484372723,-0.0019460104827880853,0.0
