date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-10,54.130001,54.470001,54.049999,54.34,52.045193,262900,51.00867888888879,51.00305476190482,50.99071728000003,49.4461126049999,51.43687438964844,52.131405,-5.342520445991104,-0.6083186103515601,0.0
2018-05-11,54.400002,54.59,54.279999,54.43,52.131405,150200,51.18852666666657,51.07055490476197,51.03058704000003,49.4733477899999,51.76007843017578,52.01646000000001,-4.905238967158219,0.0,0.37132656982421963
2018-05-14,54.529999,54.650002,54.220001,54.310001,52.01646,290700,51.34496188888879,51.14033514285721,51.05956438000002,49.500908709999905,51.95671463012695,51.80575600000001,-4.333062652444155,0.0,0.059745369873049015
2018-05-15,54.07,54.200001,53.889999,54.09,51.805756,295100,51.50565433333324,51.17773352380959,51.072105740000026,49.527890104999905,52.060855865478516,52.14097600000001,-3.75142195326583,0.25509986547851327,0.0
2018-05-16,54.16,54.580002,54.16,54.439999,52.140976,441500,51.70785022222212,51.207378809523874,51.083713100000026,49.55678454999991,52.13318634033203,52.20801500000001,-4.23734882814375,-0.007789659667970739,0.0
2018-05-17,54.419998,54.68,54.32,54.509998,52.208015,202700,51.848322555555455,51.2324631428572,51.094560560000026,49.58558762999991,52.184730529785156,52.179283000000005,-4.265763264593858,0.0,0.02328447021484692
2018-05-18,54.459999,54.560001,54.380001,54.48,52.179283,266500,51.95474111111102,51.2716860476191,51.10330576000003,49.615384589999906,52.199951171875,52.56239300000001,-4.185111652211815,0.020668171875001917,0.0
2018-05-21,54.709999,54.939999,54.700001,54.880001,52.56239300000001,432500,52.08776466666657,51.341922238095286,51.10424486000004,49.64742882999991,52.261775970458984,52.255905000000006,-4.7708181155846106,0.0,0.3006170295410229
2018-05-22,54.950001,54.970001,54.549999,54.560001,52.255905,253500,52.149487333333234,51.396651857142906,51.09809954000004,49.67727705999991,52.416534423828125,52.33253100000001,-3.928641013353124,0.1606294238281265,0.0
2018-05-23,54.400002,54.66,54.349998,54.639999,52.332531,268900,52.18141377777768,51.47829038095243,51.09826082000004,49.7071767149999,52.4395751953125,52.39957,-4.027130023716697,0.10704419531249698,0.0
