date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-18,25.468000000000004,25.469999,25.379999,25.42,25.394001,28800,25.413870777777774,25.395288285714297,25.372860119999963,25.15464954499997,25.45925521850586,25.398998,0.1544265086776462,0.06525421850586,0.0
2020-12-21,25.459999,25.48,25.389,25.416999999999998,25.398998,20100,25.416645777777774,25.396999714285727,25.373938499999962,25.15560782499997,25.459413528442383,25.441967,0.1668707103213785,0.06041552844238396,0.0
2020-12-22,25.440001,25.459999,25.436999999999998,25.459999,25.441967,21200,25.41864533333333,25.39814204761906,25.37615571999996,25.15722753499997,25.46126937866211,25.441967,0.004989704289106808,0.0,0.0
2020-12-23,25.459999,25.469999,25.43,25.459999,25.441967,22900,25.420644888888887,25.399950285714297,25.37827309999996,25.159244214999966,25.465620040893555,25.441967,0.02207793053548377,0.0,0.0
2020-12-24,25.448999,25.48,25.445,25.459999,25.441967,24900,25.42486411111111,25.403899238095246,25.380490319999957,25.162948009999965,25.474151611328125,25.441967,0.05558763505106648,0.0,0.0
2020-12-28,25.459999,25.469999,25.436001,25.459999,25.441967,13700,25.425753555555552,25.40618333333334,25.382507919999956,25.166006729999964,25.477474212646484,25.441967,0.06863791568288967,0.0,0.0
2020-12-29,25.459999,25.51,25.445999,25.459999,25.441967,35100,25.42775311111111,25.409894476190484,25.384625299999957,25.16971052499996,25.48409080505371,25.441967,0.09462610369195659,0.0,0.0
2020-12-30,25.436999999999998,25.51,25.436999999999998,25.459999,25.441967,75300,25.428753666666665,25.413843428571433,25.386702699999955,25.17368722499996,25.489261627197266,25.441967,0.11493569656961024,0.0,0.0
2020-12-31,25.459999,25.49,25.431999,25.459999,25.441967,33000,25.43186311111111,25.41779238095238,25.388879979999956,25.178730769999955,25.490964889526367,25.441967,0.12162565099223832,0.0,0.0
2021-01-04,25.450001,25.469999,25.450001,25.459999,25.441967,26900,25.437192666666665,25.42174133333333,25.390717779999953,25.185535864999956,25.490938186645508,25.441967,0.12152076928796417,0.0,0.0
2021-01-05,25.469999,25.469999,25.43,25.459999,25.441967,6700,25.441966999999998,25.423073952380946,25.392495699999955,25.193085254999957,25.49138069152832,25.426979,0.12325880895879254,0.0,-0.04941369152831854
2021-01-06,25.469999,25.469999,25.43,25.445,25.426979,207100,25.440301666666663,25.42535766666666,25.393774119999957,25.201071369999955,25.495655059814453,25.372019,0.19907667445255586,0.0,-0.0686760598144538
2021-01-07,25.43,25.459999,25.370001,25.389999,25.372019,11600,25.432529666666664,25.423835047619043,25.393953339999957,25.207029114999955,25.483671188354492,25.401997,0.3689334070257059,0.11165218835449053,0.0
2021-01-08,25.41,25.469999,25.379999,25.42,25.401997,15300,25.42808855555555,25.42516714285714,25.394732119999958,25.211586849999954,25.475814819335938,25.362024,0.21957049306032964,0.0,-0.07381781933593601
2021-01-11,25.371,25.459999,25.360001,25.379999,25.362024,27100,25.419205999999992,25.422217285714282,25.39471143999996,25.214727639999957,25.464969635009766,25.362024,0.33479368935264375,0.0,0.0
2021-01-12,25.370001,25.469999,25.360001,25.379999,25.362024,24900,25.410323444444437,25.419267428571423,25.39588899999996,25.216999109999957,25.455530166625977,25.332047,0.29760114106377633,0.0,-0.09350616662597488
