date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-12,83.220001,83.870003,83.139999,83.839996,75.505974,89500,76.27849233333332,77.05329166666668,74.85574918000002,76.03526429499995,75.3173828125,74.65941600000002,-10.16533109984881,0.0,0.18859118749999482
2015-03-13,83.529999,83.529999,82.410004,82.900002,74.65941600000002,71900,75.90324311111111,77.01040576190478,74.84854428000001,76.02913113999995,75.11544036865234,74.533333,-9.390303309459096,0.0,-0.4560243686523222
2015-03-16,82.889999,82.889999,82.410004,82.760002,74.533333,89500,75.56502022222223,76.9014761904762,74.85376752,76.01850590999994,74.85753631591797,73.749832,-9.548653326617888,0.0,-0.3242033159179698
2015-03-17,82.089996,82.410004,81.529999,81.889999,73.749832,80600,75.1707611111111,76.7196422857143,74.84224042000001,76.00480648999994,74.6222152709961,75.037666,-8.875056560940866,0.8723832709960959,0.0
2015-03-18,81.58000200000002,83.82,81.16999799999998,83.32,75.037666,71100,74.9556181111111,76.59827676190477,74.89879818000001,75.99630337499994,74.72777557373047,73.722801,-10.312319282608648,0.0,0.3098904262695328
2015-03-19,82.940002,82.940002,81.82,81.860001,73.722801,38200,74.71846,76.41215257142858,74.94220698000001,75.98220241999994,74.37977600097656,74.326187,-9.137826664604408,0.6569750009765585,0.0
2015-03-20,82.089996,82.940002,82.0,82.529999,74.326187,58000,74.54034155555554,76.23932314285715,74.98615596000002,75.97018627499993,74.36827087402344,74.344215,-9.88940776065751,0.042083874023433054,0.0
2015-03-23,82.389999,82.900002,82.389999,82.550003,74.344215,51500,74.50932044444443,76.05362909523811,74.99678294000002,75.95559692499992,74.35824584960938,74.110054,-9.923388071095077,0.0,-0.014030849609369511
2015-03-24,82.400002,82.620003,82.050003,82.290001,74.110054,51200,74.4432753333333,75.86021557142858,75.01083202000001,75.93792816499993,74.38666534423828,73.396339,-9.604247854805253,0.0,-0.27661134423827605
2015-03-25,82.199997,82.57,81.230003,81.239998,73.396339,58900,74.20887144444441,75.61608947619048,75.01583080000002,75.91748988999993,74.03865814208984,73.46860500000003,-8.864278723776135,0.6423191420898462,0.0
2015-03-26,81.089996,81.760002,81.010002,81.32,73.46860500000003,71500,74.07655911111108,75.3856980952381,75.03848538000001,75.89723533499993,73.97077178955078,73.549927,-9.037417868235629,0.5021667895507562,0.0
2015-03-27,81.690002,81.75,81.199997,81.410004,73.549927,84400,73.96729177777776,75.18876890476191,75.08131848000001,75.87916290499993,73.80501556396484,74.56178299999998,-9.341589561935356,0.255088563964847,0.0
2015-03-30,81.91999799999998,82.82,81.91999799999998,82.529999,74.56178299999998,38200,74.05750855555554,75.04602804761905,75.14709058000001,75.86996715999993,73.9405746459961,73.992599,-10.407638989555675,0.0,0.6212083540038833
2015-03-31,82.300003,82.300003,81.730003,81.900002,73.992599,67300,73.94138999999998,74.85345376190476,75.17734296000002,75.85628307499992,73.94322204589844,74.010681,-9.715237801949703,-0.049376954101560955,0.0
2015-04-01,82.110001,82.110001,81.279999,81.91999799999998,74.010681,65700,73.97337666666664,74.6836129047619,75.20867794000002,75.84335521999992,74.05545806884766,74.137146,-9.600268705026487,0.04477706884765098,0.0
2015-04-02,81.449997,82.260002,81.449997,82.059998,74.137146,47600,73.95237211111109,74.53308823809523,75.22489026000002,75.83021621999993,74.16800689697266,74.778625,-9.617342548591504,0.030860896972654928,0.0
2015-04-06,82.019997,83.019997,81.980003,82.769997,74.778625,62300,74.00063988888888,74.4285488095238,75.23555966000002,75.81620097999992,74.42659759521484,74.760536,-10.080221949005457,0.0,0.3520274047851615
2015-04-07,82.779999,83.290001,82.720001,82.75,74.760536,39300,74.07291566666666,74.37632557142857,75.27324536,75.80258368999992,74.51892852783203,74.796661,-9.946914165761896,-0.24160747216797063,0.0
2015-04-08,82.910004,83.239998,82.5,82.790001,74.796661,92100,74.22850699999998,74.32239261904762,75.30372844,75.78692755999992,74.67439270019531,75.18517299999998,-9.8026430749828,-0.12226829980468779,0.0
2015-04-09,82.760002,83.349998,82.739998,83.220001,75.18517299999998,53100,74.41923677777775,74.34914347619048,75.35350978000001,75.77254820999993,74.91809844970703,75.365845,-9.97585009677297,-0.26707455029294636,0.0
2015-04-10,83.360001,83.43,83.160004,83.41999799999998,75.365845,27400,74.62100544444442,74.380638,75.43428264,75.76295592499993,75.14154052734375,75.031586,-9.923828423798609,0.0,0.2243044726562431
2015-04-13,83.540001,83.540001,83.019997,83.050003,75.031586,27100,74.67320577777775,74.3580480952381,75.49450116,75.74853003999992,75.16759490966797,75.347801,-9.491159308365148,0.13600890966796442,0.0
2015-04-14,83.16999799999998,83.510002,82.870003,83.400002,75.347801,66700,74.82378377777775,74.39082833333335,75.56320522,75.73626433999992,75.2668228149414,76.314484,-9.752013177480013,-0.08097818505859777,0.0
2015-04-15,83.650002,84.650002,83.650002,84.470001,76.314484,71900,75.07976188888887,74.47564504761905,75.63827434,75.72999000499993,75.60366821289062,76.007301,-10.496427941452696,0.0,0.7108157871093681
2015-04-16,84.410004,84.620003,84.040001,84.129997,76.007301,49500,75.28755688888886,74.5831435714286,75.66991496,75.72017550999993,75.77010345458984,75.49234,-9.936876076924332,0.0,0.23719754541015448
2015-04-17,83.959999,83.959999,83.33000200000002,83.559998,75.49234,59600,75.36685855555552,74.60479471428573,75.70296395999999,75.70685088499994,75.75703430175781,76.043449,-9.338156875305552,0.26469430175781383,0.0
2015-04-20,83.860001,84.300003,83.860001,84.16999799999998,76.043449,108000,75.50940444444441,74.71530176190478,75.71047111999998,75.69534647999994,75.937255859375,75.474274,-9.781088673217006,0.0,0.10619314062499541
2015-04-21,84.379997,84.379997,83.260002,83.540001,75.474274,53900,75.58469477777776,74.7699725714286,75.71019738,75.67756663499993,75.89604949951172,75.64591999999998,-9.150049567857062,0.42177549951172466,0.0
2015-04-22,83.57,83.800003,83.099998,83.730003,75.64591999999998,48400,75.63588888888886,74.83195852380955,75.71299629999999,75.66434176499995,75.76263427734375,75.96214300000003,-9.51554811559752,0.1167142773437746,0.0
2015-04-23,83.690002,84.360001,83.599998,84.08000200000002,75.96214300000003,66600,75.70214422222219,74.92015323809525,75.71851693999999,75.65412337499994,75.79811096191406,76.395767,-9.850012893774618,-0.16403203808596345,0.0
2015-04-24,84.41999799999998,84.709999,84.220001,84.559998,76.395767,51900,75.85371988888885,75.06298314285716,75.73523187999999,75.64495962999995,76.01085662841797,77.073357,-10.110148502583959,-0.38491037158203767,0.0
2015-04-27,84.82,85.650002,84.82,85.309998,77.073357,65900,76.04544833333328,75.23463800000002,75.74028193999999,75.64149985499995,76.27693939208984,77.19986,-10.588511100316929,-0.7964176079101577,0.0
2015-04-28,85.220001,85.58000200000002,84.980003,85.449997,77.19986,53500,76.14382344444441,75.40844433333335,75.73291226,75.63791533999995,76.65560913085938,77.19986,-10.29185275353564,0.0,0.0
2015-04-29,84.839996,85.629997,84.730003,85.449997,77.19986,100100,76.27632999999996,75.53406704761908,75.72518262,75.63441989499995,76.93315124511719,76.377708,-9.96705214030939,0.0,0.26670875488281354
2015-04-30,85.25,85.32,84.43,84.540001,76.377708,89000,76.37470422222218,75.6476436666667,75.70010860000001,75.62783812999996,76.91926574707031,77.651588,-9.014354344435944,0.5415577470703141,0.0
2015-05-01,85.139999,86.099998,85.139999,85.949997,77.651588,85100,76.5533863333333,75.82102019047622,75.69402826000001,75.62495348999997,77.17733764648438,77.39862099999998,-10.206701174772142,0.0,0.47425035351562883
2015-05-04,86.059998,86.33000200000002,85.660004,85.66999799999998,77.39862099999998,204000,76.7672026666666,75.97632852380954,75.67712488000001,75.62334265999996,77.22392272949219,76.522263,-9.858848450665066,0.0,0.17469827050778974
2015-05-05,85.800003,86.220001,84.540001,84.699997,76.522263,153300,76.86457411111105,76.05935890476194,75.64413538,75.61458869499997,77.04232025146484,76.549377,-9.040940991456178,0.5200572514648485,0.0
2015-05-06,85.110001,85.459999,84.489998,84.730003,76.549377,346200,76.92982233333328,76.14454180952384,75.60466318,75.60721743999996,76.82843017578125,76.793304,-9.325590162222403,0.2790531757812431,0.0
2015-05-07,84.519997,85.019997,84.029999,85.0,76.793304,83100,76.97399311111106,76.23962004761908,75.57439278,75.60021952999996,76.90911865234375,77.94970699999998,-9.518683938419118,0.11581465234374377,0.0
2015-05-08,85.839996,86.589996,85.839996,86.279999,77.94970699999998,114900,77.07136533333329,76.37126452380956,75.57967811999998,75.59766741999996,77.08499145507812,77.48893699999998,-10.657171594220669,0.0,0.8647155449218502
2015-05-11,86.220001,86.260002,85.690002,85.769997,77.48893699999998,48800,77.10348499999994,76.47236414285717,75.57827003999999,75.59405848499996,77.1775131225586,76.61261,-10.018053139772652,0.0,0.3114238774413849
