date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-30,20.610001,20.610001,20.35,20.469999,19.665838,31000,20.108407666666665,20.22888238095238,19.808169339999996,18.631890350000027,20.159563064575195,19.955013,-1.5165410385452684,0.4937250645751945,0.0
2020-11-02,20.665001,20.826,20.58,20.771,19.955013,13900,20.063680777777776,20.231356476190477,19.818343899999995,18.619903570000023,20.060720443725586,20.345064,-3.4195732332310187,0.10570744372558494,0.0
2020-11-03,21.145,21.200001,21.0,21.177,20.345064,3900,20.074355333333333,20.241081238095237,19.834210059999997,18.610323775000026,20.087099075317383,20.528561,-5.146625700914279,-0.2579649246826179,0.0
2020-11-04,20.99,21.450001,20.99,21.368000000000002,20.528561,4300,20.085350444444444,20.260631047619047,19.852653819999997,18.601529715000023,20.23775863647461,20.794678,-5.289411098490231,-0.29080236352539046,0.0
2020-11-05,21.429001,21.719999,21.41,21.645,20.794678,11100,20.110435666666667,20.285877714285714,19.877267399999997,18.594110160000024,20.460445404052734,20.83791,-5.4726477059240715,-0.33423259594726673,0.0
2020-11-06,21.85,21.85,21.625,21.690001,20.83791,3600,20.184090555555557,20.307068476190477,19.902274839999997,18.587987095000027,20.72150230407715,21.129969,-4.465185114204699,-0.11640769592285238,0.0
2020-11-09,22.054001,22.120001,21.940001,21.993999,21.129969,15900,20.297134888888888,20.341532666666666,19.931108159999994,18.584681335000024,20.994617462158203,21.164555,-4.543882801130416,-0.135351537841796,0.0
2020-11-10,22.0,22.059999,21.962999,22.030001,21.164555,21200,20.477535777777778,20.376013380952383,19.964531859999994,18.580494535000025,21.183609008789062,21.193377,-3.8419970621469157,0.019054008789062493,0.0
2020-11-11,22.1,22.1,21.927,22.059999,21.193377,13100,20.623884999999998,20.410054761904764,19.996271939999996,18.576939305000025,21.363664627075195,21.153984,-3.1565476178163285,0.0,-0.17028762707519363
2020-11-12,22.011,22.16,21.98,22.018999,21.153984,12100,20.789234555555552,20.443443238095238,20.024568479999996,18.573081700000024,21.4676456451416,21.25102,-2.5039891906911813,0.31366164514160033,0.0
2020-11-13,22.16,22.17,21.993000000000002,22.120001,21.25102,8100,20.933235333333332,20.482720714285716,20.062169899999997,18.572001700000026,21.541702270507812,21.289446,-2.614370268302366,0.29068227050781204,0.0
2020-11-16,22.145,22.190001,22.0,22.16,21.289446,10300,21.038166666666665,20.521789761904763,20.09976768,18.570068620000026,21.56379508972168,21.288486,-2.69045537129206,0.0,-0.27434908972167804
2020-11-17,22.15,22.200001,22.1,22.159000000000002,21.288486,14300,21.122602777777775,20.567034857142854,20.142638639999998,18.566457560000025,21.59204864501953,21.314426,-2.5585602011844903,0.30356264501953234,0.0
2020-11-18,22.200001,22.299999,22.129999,22.186001,21.314426,16100,21.180352555555555,20.612600142857143,20.18018982,18.561641130000027,21.623926162719727,21.308661000000004,-2.533466203667233,0.0,-0.3095001627197256
2020-11-19,22.110001,22.26,22.110001,22.18,21.308661,22900,21.23265822222222,20.663060523809527,20.221580899999996,18.556725610000026,21.649667739868164,21.423946,-2.391038143065084,0.3410067398681633,0.0
2020-11-20,22.200001,22.360001,22.15,22.299999,21.423946,7400,21.265322333333334,20.710410095238096,20.266784339999997,18.553396590000023,21.6788387298584,21.63452,-2.7854721883243188,0.2548927298583976,0.0
2020-11-23,22.290001,22.34,22.110001,22.295,21.63452,18400,21.317540666666666,20.761153380952383,20.307610919999995,18.550637355000028,21.71910858154297,21.784926999999996,-2.583051888123045,0.08458858154297033,0.0
2020-11-24,22.440001,22.51,22.343000000000004,22.450001,21.784927,10400,21.383268444444447,20.83781580952381,20.350880599999996,18.548177825000028,21.789752960205078,21.746113,-2.9409710930298942,0.0,-0.004825960205078417
2020-11-25,22.445,22.49,22.299999,22.41,21.746113,48600,21.44906055555556,20.915603571428573,20.388043919999994,18.544580040000028,21.84644889831543,21.852854,-2.514730484982465,0.10033589831542855,0.0
2020-11-27,22.49,22.525,22.434999,22.52,21.852854,3000,21.515931000000002,21.02569438095238,20.429489159999996,18.54124368000003,21.92827033996582,21.715061,-2.6275739788373857,0.0,-0.07541633996581965
2020-11-30,22.540001,22.540001,22.209999,22.378,21.715061,20400,21.563221555555558,21.11325757142857,20.467707699999995,18.53733691500003,21.97947883605957,21.814039,-1.780861399322682,0.2644178360595717,0.0
2020-12-01,22.57,22.57,22.408001,22.48,21.814039,13700,21.621616333333336,21.215552857142853,20.517341339999998,18.534197340000027,22.030122756958008,21.833445000000005,-2.001233287553348,0.21608375695800675,0.0
2020-12-02,22.530001,22.530001,22.389999,22.5,21.833445,37400,21.679285111111113,21.305001999999995,20.56546078,18.53065412000003,22.04155921936035,21.842180000000003,-2.03751458062066,0.20811421936035046,0.0
2020-12-03,22.57,22.610001,22.450001,22.509001,21.84218,25000,21.738565000000005,21.376293238095236,20.62128806,18.52690427000003,22.063154220581055,21.961535,-1.980748854286988,0.22097422058105565,0.0
2020-12-04,22.719999,22.719999,22.549999,22.631999999999998,21.961535,35400,21.798297111111115,21.444530095238093,20.67967366,18.524730535000028,22.095975875854492,21.987736,-2.368434624184808,0.13444087585449083,0.0
2020-12-07,22.790001,22.790001,22.620001,22.659000000000002,21.987736,25600,21.837543333333336,21.501342380952376,20.733998739999997,18.52472704500003,22.15851402282715,22.042076,-2.2087734550194362,0.1707780228271467,0.0
2020-12-08,22.615,22.76,22.615,22.715,22.042076,31700,21.866115444444446,21.558683619047617,20.781249639999995,18.52820485500003,22.197633743286133,22.037222,-2.277641455927216,0.0,-0.15555774328613126
2020-12-09,22.799999,22.799999,22.68,22.709999,22.037222,65100,21.89846088888889,21.601886142857136,20.829373659999998,18.53253617500003,22.246822357177734,22.05081,-2.039527358949974,0.2096003571777345,0.0
2020-12-10,22.74,22.75,22.559999,22.724001,22.05081,14800,21.920455999999998,21.644088761904758,20.877693359999995,18.54078341000003,22.280649185180664,22.042076,-1.9510288475138562,0.0,-0.2298391851806656
2020-12-11,22.726999,22.76,22.639999,22.715,22.042076,14300,21.956791,21.684502999999996,20.92260439999999,18.551336550000034,22.2948055267334,22.083801000000005,-1.8498546038591301,0.2527295267333969,0.0
2020-12-14,22.799999,22.799999,22.73,22.757999,22.083801,9900,21.986764555555553,21.728779999999997,20.96621927999999,18.558720250000032,22.311595916748047,22.124558999999998,-1.9615216753105347,0.22779491674804575,0.0
